learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.825806097,5.850392603993416E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,274432.0
40000.0,0.846861005,5.999873512281312E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,274432.0
41000.0,0.863431593,6.117517652312914E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1230.0,274432.0
42000.0,0.87999962,6.235143610331747E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1254.0,274432.0
43000.0,0.896544469,6.352605014390415E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,274432.0
44000.0,0.913106833,6.47019076751338E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,274432.0
45000.0,0.929649472,6.587636481510267E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,274432.0
46000.0,0.946082858,6.704306545588704E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,274432.0
47000.0,0.962458602,6.820567375938096E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,274432.0
48000.0,0.978795525,6.9365525936683E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,274432.0
49000.0,0.99165389,7.02784152636263E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,274432.0
50000.0,1.001875773,7.100412556131679E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
51000.0,1.011919638,7.171719733675319E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1480.0,274432.0
52000.0,1.022024792,7.24346203709973E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,274432.0
53000.0,1.033825594,7.327242721464897E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,274432.0
54000.0,1.043886139,7.39866831992732E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1574.0,274432.0
55000.0,1.053938877,7.470038492004075E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,274432.0
56000.0,1.064004124,7.541497472670341E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,274432.0
57000.0,1.074089837,7.613101753248106E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,274432.0
58000.0,1.08424092,7.685170133074121E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,274432.0
59000.0,1.094317631,7.756710503273537E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,274432.0
60000.0,1.104442723,7.8285943580336E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,274432.0
61000.0,1.114625435,7.900887290332049E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1805.0,274432.0
62000.0,1.124730832,7.972631318953298E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,274432.0
63000.0,1.134857955,8.044529592951135E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1878.0,274432.0
64000.0,1.144992311,8.116479218178322E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1905.0,274432.0
65000.0,1.155481581,8.190948582132654E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,274432.0
66000.0,1.165565469,8.262539905985192E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,274432.0
67000.0,1.175599497,8.333777245004967E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,274432.0
68000.0,1.185624887,8.404953257891862E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,274432.0
69000.0,1.19564429,8.476086765620439E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,274432.0
70000.0,1.205654761,8.547156859940948E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,274432.0
71000.0,1.215659129,8.618183625552384E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,274432.0
72000.0,1.225673608,8.689282174971363E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,274432.0
73000.0,1.235699782,8.760463753925424E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2182.0,274432.0
74000.0,1.245718802,8.831594542516597E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,274432.0
75000.0,1.2557403,8.902742923855777E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,274432.0
76000.0,1.265765424,8.973917048255597E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,274432.0
77000.0,1.27579399,9.045115609394174E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2296.0,274432.0
78000.0,1.285826092,9.1163392746316E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2330.0,274432.0
79000.0,1.295848677,9.187495373209311E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,274432.0
80000.0,1.306124567,9.260449829750585E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2407.0,274432.0
81000.0,1.319674093,9.356645712123971E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,274432.0
82000.0,1.329789774,9.428462752779319E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,274432.0
83000.0,1.339861024,9.499964352197112E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,274432.0
84000.0,1.349944848,9.571555221676821E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2537.0,274432.0
85000.0,1.360048128,9.643284220496807E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,274432.0
86000.0,1.370094493,9.714609146979114E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,274432.0
87000.0,1.380129982,9.785856858478646E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,274432.0
88000.0,1.390154972,9.857030031535355E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,274432.0
89000.0,1.400365417,9.929519856360218E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,274432.0
90000.0,1.410409722,1.0000830157717063E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,274432.0
91000.0,1.420425627,1.0071938831130657E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,274432.0
92000.0,1.430460151,1.0143179691539864E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,274432.0
93000.0,1.440487912,1.021437253752019E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,274432.0
94000.0,1.450513975,1.0285553328421374E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,274432.0
95000.0,1.462142475,1.0368110741734498E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,274432.0
96000.0,1.472197078,1.0439494154519498E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,274432.0
97000.0,1.482240214,1.0510796156472623E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,274432.0
98000.0,1.492289231,1.0582139911029067E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2983.0,274432.0
99000.0,1.502334978,1.0653460449973736E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3023.0,274432.0
100000.0,1.512403307,1.072494131153159E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3054.0,274432.0
