learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.474323545,3.3568224443561494E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,274432.0
21000.0,0.49213007,3.4832412123911903E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,274432.0
22000.0,0.509365792,3.605607521451181E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,274432.0
23000.0,0.526502861,3.7272734360926675E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1143.0,274432.0
24000.0,0.543771411,3.849872810016075E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,274432.0
25000.0,0.560854699,3.9711569023893936E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,274432.0
26000.0,0.577580899,4.089905821558502E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,274432.0
27000.0,0.594188871,4.207815372119347E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,274432.0
28000.0,0.610671517,4.324835161285268E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,274432.0
29000.0,0.62717669,4.442014882587724E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,274432.0
30000.0,0.643703802,4.559350361476341E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,274432.0
31000.0,0.660223122,4.676630520472923E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,274432.0
32000.0,0.676711502,4.793691018604569E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,274432.0
33000.0,0.693269597,4.9112464636398676E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,274432.0
34000.0,0.70980963,5.028673676143089E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,274432.0
35000.0,0.726342701,5.1460514614019124E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,274432.0
36000.0,0.742823321,5.263056866827938E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,274432.0
37000.0,0.759288839,5.379955054465267E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1855.0,274432.0
38000.0,0.775726789,5.496657521006133E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1899.0,274432.0
39000.0,0.79220567,5.613650580270422E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,274432.0
40000.0,0.808698118,5.730739959475066E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,274432.0
41000.0,0.825259156,5.848316298560963E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,274432.0
42000.0,0.841839779,5.966031682832372E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,274432.0
43000.0,0.858373987,6.083417540308501E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,274432.0
44000.0,0.874923845,6.200914506140681E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,274432.0
45000.0,0.891474957,6.318420374840496E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,274432.0
46000.0,0.907935302,6.435281836373937E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2283.0,274432.0
47000.0,0.924351443,6.551829468273452E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,274432.0
48000.0,0.94069991,6.667896643502843E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,274432.0
49000.0,0.95420015,6.763742616199783E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2445.0,274432.0
50000.0,0.964320459,6.83559251369039E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,274432.0
51000.0,0.974391682,6.907093921419645E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,274432.0
52000.0,0.984502699,6.978877849655016E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2601.0,274432.0
53000.0,0.996343932,7.062945576955872E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,274432.0
54000.0,1.006445401,7.134661718444689E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,274432.0
55000.0,1.016502059,7.206059720857272E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,274432.0
56000.0,1.02659969,7.277748614175449E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,274432.0
57000.0,1.036697918,7.349441745940179E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,274432.0
58000.0,1.046761203,7.42088679723938E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,274432.0
59000.0,1.056829299,7.492366004596152E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2942.0,274432.0
60000.0,1.06695258,7.564237002025046E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,274432.0
61000.0,1.077135422,7.636530857268304E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,274432.0
62000.0,1.087287504,7.708606329570211E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,274432.0
63000.0,1.097481645,7.780980402916666E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,274432.0
64000.0,1.107613433,7.852911796434054E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,274432.0
65000.0,1.117736698,7.92478268026974E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,274432.0
66000.0,1.127842495,7.996529548721176E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,274432.0
67000.0,1.137971333,8.068439998490938E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,274432.0
68000.0,1.14803784,8.139907924622293E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,274432.0
69000.0,1.158082568,8.21122122909956E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,274432.0
70000.0,1.168180848,8.282914730042215E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,274432.0
71000.0,1.178221135,8.354196505304835E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3576.0,274432.0
72000.0,1.188301107,8.425760027219848E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,274432.0
73000.0,1.198364118,8.497203133235371E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,274432.0
74000.0,1.208451504,8.568819291402893E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,274432.0
75000.0,1.218478007,8.640003206117282E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,274432.0
76000.0,1.228615805,8.711977268083224E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,274432.0
77000.0,1.238700788,8.783576365970898E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,274432.0
78000.0,1.248710928,8.854644110331928E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,274432.0
79000.0,1.258801137,8.926280310600992E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,274432.0
80000.0,1.269099532,8.99939454308814E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4038.0,274432.0
81000.0,1.279255433,9.071497128668754E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,274432.0
82000.0,1.28934231,9.143109673152363E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,274432.0
83000.0,1.299441132,9.21480702206492E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,274432.0
84000.0,1.309545483,9.286543624530231E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,274432.0
85000.0,1.319588248,9.357842992540859E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,274432.0
86000.0,1.329649909,9.429276514129503E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,274432.0
87000.0,1.33971172,9.500711100654466E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,274432.0
88000.0,1.349761454,9.572059945606519E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,274432.0
89000.0,1.359809694,9.643398183792826E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,274432.0
90000.0,1.369849137,9.714673967013752E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,274432.0
91000.0,1.379898473,9.78601998633477E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,274432.0
92000.0,1.38992095,9.85717531815833E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,274432.0
93000.0,1.399931652,9.928247052480773E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,274432.0
94000.0,1.409961407,9.99945405501458E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,274432.0
95000.0,1.420217666,1.0072269139789869E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,274432.0
96000.0,1.430283956,1.0143735525313347E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,274432.0
97000.0,1.440310975,1.0214923103408676E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4861.0,274432.0
98000.0,1.45039541,1.0286518310728996E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4918.0,274432.0
99000.0,1.460466681,1.0358020059237873E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,274432.0
100000.0,1.470536309,1.0429510143144259E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,274432.0
