learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.381053031,3.7412981328171764E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,843.0,6428272.0
19000.0,3.535454513,3.998292538952548E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,6433904.0
20000.0,3.691876445,4.25894643259701E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,6441232.0
21000.0,3.885288267,4.581539493686385E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,6447248.0
22000.0,4.123076206,4.97861238876903E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,6454800.0
23000.0,4.322794414,5.31247784784162E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1098.0,6461840.0
24000.0,4.478688799,5.573362544137912E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,6468752.0
25000.0,4.633529958,5.832715428817377E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,6474512.0
26000.0,4.787389145,6.090708860163806E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,6481680.0
27000.0,4.941755337,6.3498642549292766E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,6489488.0
28000.0,5.094625111,6.606745328381834E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,6495504.0
29000.0,5.248576045,6.865682774477007E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,6501520.0
30000.0,5.403145818,7.125947704556342E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,6508688.0
31000.0,5.558375034,7.387615998341994E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,6515984.0
32000.0,5.712733653,7.648067193514872E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,6522256.0
33000.0,5.867076381,7.908721564195026E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1615.0,6528016.0
34000.0,6.030967041,8.185864116085786E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1682.0,6536592.0
35000.0,6.185668978,8.447780832074572E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,6544400.0
36000.0,6.339310344,8.708156339559071E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1793.0,6550800.0
37000.0,6.4941282,8.970817856370918E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1850.0,6558096.0
38000.0,6.645148934,9.227247272143599E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,6563472.0
39000.0,6.824428895,9.53201040672548E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,6571024.0
40000.0,7.056229422,9.92654024649517E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2007.0,6579120.0
41000.0,7.276033729,1.0301008891390694E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2056.0,6585392.0
42000.0,7.425307491,1.0555610119528331E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2115.0,6592944.0
43000.0,7.573951673,1.0809349189217586E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,6598448.0
44000.0,7.72295361,1.1063945655206752E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2208.0,6604848.0
45000.0,7.873680569,1.1321709239436619E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,6610480.0
46000.0,8.024186922,1.1579299894084213E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,6615728.0
47000.0,8.175221021,1.1838088859112179E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2352.0,6623280.0
48000.0,8.32641564,1.209742823035507E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,6630320.0
49000.0,8.47724637,1.2356388167800518E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,6636592.0
50000.0,8.62817527,1.2615786534349053E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2510.0,6643504.0
51000.0,8.778947504,1.2875155288308382E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,6649648.0
52000.0,8.940759043,1.3153830745520317E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2617.0,6657200.0
53000.0,9.094983773,1.3419766875128861E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2681.0,6665392.0
54000.0,9.249322167,1.3686103428868691E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2721.0,6670512.0
55000.0,9.405148445,1.3955296532838988E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,6677680.0
56000.0,9.56078083,1.4224432975049907E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,6684592.0
57000.0,9.718842618,1.4498037539553818E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,6691120.0
58000.0,9.877296447,1.4772551593673666E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2926.0,6696752.0
59000.0,10.032611458,1.5041859225726634E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2971.0,6702512.0
60000.0,10.187987308,1.5311541179039464E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3016.0,6709200.0
61000.0,10.343856857,1.5582327781260235E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,6715344.0
62000.0,10.499707573,1.5853334544416806E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3113.0,6721616.0
63000.0,10.65708802,1.6127272331992243E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,6728272.0
64000.0,10.817045112,1.6405991669582198E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,6735440.0
65000.0,10.976551952,1.668421168011232E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,6742352.0
66000.0,11.132288115,1.6956097061407765E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,6748368.0
67000.0,11.288635306,1.722933910507518E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3378.0,6755536.0
68000.0,11.446384611,1.7505344989802045E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3438.0,6763216.0
69000.0,11.602403042,1.7778575603847817E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3487.0,6769488.0
70000.0,11.758379368,1.805200622306503E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,6776272.0
71000.0,11.915238907,1.8327270818910635E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,6783312.0
72000.0,12.070943207,1.860071438406032E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,6788432.0
73000.0,12.228729951,1.8878102449084902E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3690.0,6795472.0
74000.0,12.386843531,1.9156415883191262E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,6804048.0
75000.0,12.544634605,1.9434438565721852E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3810.0,6810832.0
76000.0,12.701185492,1.9710493806615924E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3852.0,6816208.0
77000.0,12.858498001,1.9988136891969832E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,6822224.0
78000.0,13.019051265,2.0271818622607845E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,6829904.0
79000.0,13.174586837,2.0546907556904363E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4012.0,6836688.0
80000.0,13.329933409,2.0821959608395346E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4062.0,6844088.0
81000.0,13.484908609,2.1096636368646668E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,6851128.0
82000.0,13.639667324,2.1371257409148456E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,6859320.0
83000.0,13.793507277,2.164447224156945E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,6864952.0
84000.0,13.947818141,2.191879932618054E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,6871864.0
85000.0,14.102866849,2.2194741037356967E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,6879416.0
86000.0,14.256898829,2.2469102793244343E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4383.0,6885176.0
87000.0,14.412686374,2.274685465516748E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4434.0,6891704.0
88000.0,14.567761226,2.3023592619796937E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4484.0,6898104.0
89000.0,14.72235307,2.3299698994985094E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,6903864.0
90000.0,14.876956364,2.3576030599700453E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,6908984.0
91000.0,15.032316245,2.3853966579496337E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4618.0,6915256.0
92000.0,15.192109264,2.4140119094111223E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,6922168.0
93000.0,15.347888383,2.4419387984657207E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,6929720.0
94000.0,15.503744288,2.469909902816882E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,6937272.0
95000.0,15.659330934,2.4978589593143154E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4841.0,6943800.0
96000.0,15.814752547,2.5258030734444006E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,6949944.0
97000.0,15.969698954,2.5536838102955167E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,6955448.0
98000.0,16.125718425,2.581786563800838E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,6962616.0
99000.0,16.280637263,2.6097121003087346E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5029.0,6967864.0
100000.0,16.43610055,2.637759459356472E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5075.0,6973752.0
