learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.673123307,4.768866098567428E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,274432.0
31000.0,0.689679171,4.886405704449861E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,274432.0
32000.0,0.706366178,5.004876369957708E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,274432.0
33000.0,0.722869164,5.122040564488619E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,274432.0
34000.0,0.739402891,5.239423007068948E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,687.0,274432.0
35000.0,0.755838703,5.3561102947174667E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,274432.0
36000.0,0.772202107,5.4722835163056016E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,274432.0
37000.0,0.788526585,5.5881803798191245E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,274432.0
38000.0,0.804835472,5.703966553851548E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,274432.0
39000.0,0.821174646,5.819967752726127E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,274432.0
40000.0,0.837630834,5.9367997013243534E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,274432.0
41000.0,0.854377139,6.055691357458217E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,274432.0
42000.0,0.870978501,6.173553979825228E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,850.0,274432.0
43000.0,0.887506733,6.290897410238369E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,274432.0
44000.0,0.903846512,6.406902904356105E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,274432.0
45000.0,0.920141077,6.522587398268696E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,274432.0
46000.0,0.936321579,6.637462093304842E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,274432.0
47000.0,0.952480915,6.752186518726664E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,274432.0
48000.0,0.968595431,6.866592741176073E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,274432.0
49000.0,0.981321771,6.956944352419427E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,274432.0
50000.0,0.991363562,7.028236805443549E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,274432.0
51000.0,1.001375563,7.099317762114522E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,274432.0
52000.0,1.011384215,7.170374942307257E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,274432.0
53000.0,1.023101032,7.253559368826863E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,274432.0
54000.0,1.033150823,7.324908618454717E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,274432.0
55000.0,1.043141341,7.395837054945942E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,274432.0
56000.0,1.053199199,7.467243576849086E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,274432.0
57000.0,1.063208355,7.538304335227857E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,274432.0
58000.0,1.073206578,7.609287473948051E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,274432.0
59000.0,1.08324734,7.680572621509019E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,274432.0
60000.0,1.093280364,7.751802832555026E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1183.0,274432.0
61000.0,1.103372145,7.823450193356722E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,274432.0
62000.0,1.113433357,7.894880527235981E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,274432.0
63000.0,1.123516462,7.96646629212093E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,274432.0
64000.0,1.133610865,8.0381322680095E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,274432.0
65000.0,1.143628968,8.10925654628997E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,274432.0
66000.0,1.153637166,8.180310503275444E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,274432.0
67000.0,1.163592966,8.250992456705619E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1326.0,274432.0
68000.0,1.173557905,8.321739293155984E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,274432.0
69000.0,1.183510474,8.392398307857826E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,274432.0
70000.0,1.193476642,8.46315386968644E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,274432.0
71000.0,1.203418533,8.533737075121451E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,274432.0
72000.0,1.213377407,8.604440852646611E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,274432.0
73000.0,1.223335262,8.67513739570437E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,274432.0
74000.0,1.233296794,8.74586004390112E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,274432.0
75000.0,1.243239682,8.816450327612871E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,274432.0
76000.0,1.253199666,8.887161985666798E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,274432.0
77000.0,1.263149504,8.957801611428043E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,274432.0
78000.0,1.273106806,9.02849422842057E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,274432.0
79000.0,1.283099131,9.099435493844662E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,274432.0
80000.0,1.293312978,9.171949471425263E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1580.0,274432.0
81000.0,1.303351118,9.243216003899356E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,274432.0
82000.0,1.313337387,9.314114274294423E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,274432.0
83000.0,1.323296998,9.384823284206702E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,274432.0
84000.0,1.33330765,9.455894663550371E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,274432.0
85000.0,1.343314397,9.526938319051843E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,274432.0
86000.0,1.353328921,9.598037187951718E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,274432.0
87000.0,1.363307762,9.668882722700219E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,274432.0
88000.0,1.373283325,9.739704985040341E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1743.0,274432.0
89000.0,1.383250182,9.810465438476451E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,274432.0
90000.0,1.393198662,9.881095423014211E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,274432.0
91000.0,1.403135794,9.951644841569577E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,274432.0
92000.0,1.413103013,1.0022407865052005E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1813.0,274432.0
93000.0,1.423058844,1.009309003856902E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,274432.0
94000.0,1.433018488,1.016379928276729E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,274432.0
95000.0,1.443330131,1.023700757043022E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,274432.0
96000.0,1.453321964,1.0307945342863182E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,274432.0
97000.0,1.463290194,1.0378715544016407E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,274432.0
98000.0,1.473404185,1.0450520586389216E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,274432.0
99000.0,1.483423561,1.0521653902429255E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,274432.0
100000.0,1.493464364,1.0592939341072816E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,274432.0
