learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.118066009,7.927197392674987E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,274432.0
65000.0,1.128558265,8.001687955961662E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,628.0,274432.0
66000.0,1.138610066,8.073051475736205E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,274432.0
67000.0,1.148623453,8.144142272418775E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,274432.0
68000.0,1.158600116,8.21497234429191E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,274432.0
69000.0,1.168554579,8.285644805589688E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,274432.0
70000.0,1.178557667,8.356662483744527E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,274432.0
71000.0,1.18855098,8.427610763549181E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,274432.0
72000.0,1.198547867,8.498584417236552E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,274432.0
73000.0,1.208513053,8.569333007282058E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,274432.0
74000.0,1.218457621,8.639935218280593E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,274432.0
75000.0,1.228488615,8.711151017188403E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,274432.0
76000.0,1.238426545,8.781706101204991E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,274432.0
77000.0,1.248384595,8.852404028679967E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,274432.0
78000.0,1.258342984,8.923104362911025E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,274432.0
79000.0,1.268304161,8.993824490758485E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,274432.0
80000.0,1.278542309,9.066510995122498E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,274432.0
81000.0,1.288604589,9.137948911348356E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,274432.0
82000.0,1.298629282,9.209119975831151E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,274432.0
83000.0,1.308742733,9.280921184433208E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,274432.0
84000.0,1.318988649,9.353662838299446E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,274432.0
85000.0,1.329657246,9.429405347823473E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,274432.0
86000.0,1.339832009,9.501641845596537E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,274432.0
87000.0,1.349837308,9.572675220912733E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,274432.0
88000.0,1.359808798,9.64346856668198E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,274432.0
89000.0,1.370074901,9.716353539678163E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,274432.0
90000.0,1.380061161,9.787251746177051E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,274432.0
91000.0,1.390033645,9.85805214892431E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,274432.0
92000.0,1.400232255,9.930457950273527E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,274432.0
93000.0,1.41022268,1.0001385726504232E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,274432.0
94000.0,1.420230777,1.0072438966432584E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,274432.0
95000.0,1.430376589,1.0144469924396316E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,274432.0
96000.0,1.440528001,1.021654063998266E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,274432.0
97000.0,1.450567713,1.0287818332989387E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,274432.0
98000.0,1.460784851,1.0360355675272848E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,274432.0
99000.0,1.470879272,1.0432021778953776E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,274432.0
100000.0,1.481267642,1.050577479574353E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,274432.0
