learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.391385302,2.7642537498490675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,274432.0
16000.0,0.407737007,2.880343913503819E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,274432.0
17000.0,0.424543966,2.9996661872880325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,274432.0
18000.0,0.44137144,3.119134108862943E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,274432.0
19000.0,0.458225848,3.23879325040347E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,274432.0
20000.0,0.476034734,3.3652287805361876E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,274432.0
21000.0,0.494036783,3.493035685964756E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,274432.0
22000.0,0.511081111,3.6140431788778964E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,274432.0
23000.0,0.527612127,3.731406374509136E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,274432.0
24000.0,0.5443018,3.849895967485176E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,274432.0
25000.0,0.560729254,3.966523916881945E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,274432.0
26000.0,0.577012281,4.082126495892802E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,274432.0
27000.0,0.593395364,4.198439430026544E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
28000.0,0.609622833,4.313647570823629E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,274432.0
29000.0,0.626041657,4.4302142508841213E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,274432.0
30000.0,0.64232787,4.545839449142415E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,274432.0
31000.0,0.658739647,4.662356098494595E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,274432.0
32000.0,0.674949689,4.777440514990024E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,274432.0
33000.0,0.691475631,4.894767687375346E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,274432.0
34000.0,0.707832966,5.010897821639974E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,274432.0
35000.0,0.724062827,5.1261229446215754E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,274432.0
36000.0,0.740238577,5.240963902475105E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,274432.0
37000.0,0.756458135,5.356115878530674E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,274432.0
38000.0,0.772717443,5.4715500627110396E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,274432.0
39000.0,0.788908961,5.586502966670526E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,274432.0
40000.0,0.80514624,5.7017807543029384E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,274432.0
41000.0,0.821545742,5.818210256366266E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,274432.0
42000.0,0.837899916,5.934317948872844E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1243.0,274432.0
43000.0,0.854239401,6.050321355715393E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,274432.0
44000.0,0.87063222,6.166703411315878E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,274432.0
45000.0,0.886898362,6.282186113994982E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,274432.0
46000.0,0.903105735,6.397251581723491E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,274432.0
47000.0,0.919225661,6.511696212876173E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1384.0,274432.0
48000.0,0.935275293,6.625641786471009E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1419.0,274432.0
49000.0,0.948257817,6.717812195355693E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,274432.0
50000.0,0.958499029,6.790520452818936E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,274432.0
51000.0,0.968582936,6.862111911563409E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,274432.0
52000.0,0.978507121,6.93256941191521E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,274432.0
53000.0,0.990119144,7.01500984552337E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,274432.0
54000.0,1.00007491,7.085691557567981E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,274432.0
55000.0,1.009980645,7.156018070752422E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,274432.0
56000.0,1.019898063,7.226427528277039E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,274432.0
57000.0,1.029818543,7.296858724701735E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,274432.0
58000.0,1.039732674,7.367244845921794E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,274432.0
59000.0,1.04963487,7.437546233708659E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,274432.0
60000.0,1.059599797,7.508292984964118E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1755.0,274432.0
61000.0,1.069653771,7.57967193211615E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,274432.0
62000.0,1.079624624,7.650460755455824E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,274432.0
63000.0,1.089649576,7.721633658728665E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,274432.0
64000.0,1.09969697,7.792965890674127E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,274432.0
65000.0,1.109669156,7.863764177747898E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1897.0,274432.0
66000.0,1.119622795,7.934430788995491E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,274432.0
67000.0,1.1295419,8.00485222350392E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,274432.0
68000.0,1.139443216,8.075147363664376E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,274432.0
69000.0,1.149348425,8.145470142472122E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,274432.0
70000.0,1.159246912,8.215745197933581E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,274432.0
71000.0,1.1691547,8.286086286546455E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,274432.0
72000.0,1.179050241,8.35634042665859E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,274432.0
73000.0,1.188974803,8.42680060355034E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2133.0,274432.0
74000.0,1.198880201,8.49712472417785E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,274432.0
75000.0,1.208798503,8.56754045772718E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,274432.0
76000.0,1.218690495,8.637769401445984E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,274432.0
77000.0,1.228619326,8.708259886425401E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,274432.0
78000.0,1.238510543,8.778483327973219E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,274432.0
79000.0,1.248412432,8.848782536190415E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,274432.0
80000.0,1.258572254,8.920912959206434E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2368.0,274432.0
81000.0,1.268544871,8.99171430619723E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,274432.0
82000.0,1.2784775,9.06223175536427E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2416.0,274432.0
83000.0,1.288402037,9.132691754766634E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2444.0,274432.0
84000.0,1.298351405,9.203328043727409E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,274432.0
85000.0,1.308296421,9.273933435335753E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,274432.0
86000.0,1.318269345,9.344736961896218E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,274432.0
87000.0,1.328376527,9.416493663259677E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,274432.0
88000.0,1.338306575,9.486992788422437E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2607.0,274432.0
89000.0,1.348263709,9.557684212686284E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,274432.0
90000.0,1.358177952,9.628071129058795E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,274432.0
91000.0,1.368105072,9.69854946666459E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,274432.0
92000.0,1.378032563,9.769030438212882E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,274432.0
93000.0,1.387975129,9.839618435861332E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2752.0,274432.0
94000.0,1.397889834,9.910008632237709E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,274432.0
95000.0,1.408125076,9.982674505235417E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,274432.0
96000.0,1.41805888,1.0053200296403629E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2835.0,274432.0
97000.0,1.427958884,1.0123486121921072E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,274432.0
98000.0,1.437845958,1.0193680149927731E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2892.0,274432.0
99000.0,1.447750275,1.0263996595914161E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,274432.0
100000.0,1.457676023,1.0334465192902416E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,274432.0
