learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.535686935,3.794251371198229E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,274432.0
23000.0,0.552835599,3.91599960541725E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,274432.0
24000.0,0.570038449,4.0381325372325035E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,274432.0
25000.0,0.587161035,4.159695628722507E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,518.0,274432.0
26000.0,0.604231683,4.280889982461928E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,274432.0
27000.0,0.621350992,4.4024298086431275E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,274432.0
28000.0,0.63833988,4.5230437010924004E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,274432.0
29000.0,0.655332731,4.6436857291592473E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,274432.0
30000.0,0.672353587,4.764526580837036E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,274432.0
31000.0,0.689386578,4.885453585863112E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,274432.0
32000.0,0.706331593,5.00575599863794E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,274432.0
33000.0,0.723373583,5.1267468927436394E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,274432.0
34000.0,0.740342775,5.2472209519545226E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,703.0,274432.0
35000.0,0.757365525,5.368075250228245E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,274432.0
36000.0,0.774243016,5.4878982712692674E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,740.0,274432.0
37000.0,0.791163018,5.6080231023629494E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,274432.0
38000.0,0.808069979,5.728055347892972E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,274432.0
39000.0,0.824606526,5.845457811276117E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,791.0,274432.0
40000.0,0.841205785,5.963305503235922E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,820.0,274432.0
41000.0,0.857839473,6.081397626479466E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,274432.0
42000.0,0.874499707,6.199678215053345E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,274432.0
43000.0,0.891140593,6.317821441041098E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,274432.0
44000.0,0.90777792,6.435939399639765E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,274432.0
45000.0,0.924449987,6.55430399749014E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,274432.0
46000.0,0.940931479,6.671315593745973E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,274432.0
47000.0,0.957398322,6.788223188320795E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,274432.0
48000.0,0.973855335,6.905060994068782E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,274432.0
49000.0,0.985380747,6.986886526346207E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,274432.0
50000.0,0.995525723,7.058911549064848E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1032.0,274432.0
51000.0,1.005672733,7.130951012319989E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,274432.0
52000.0,1.015888262,7.203476931386523E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,274432.0
53000.0,1.027623632,7.28679307632976E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,274432.0
54000.0,1.037827266,7.35923454594612E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1103.0,274432.0
55000.0,1.04794848,7.431090868552525E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,274432.0
56000.0,1.058068402,7.502938018507427E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,274432.0
57000.0,1.068183462,7.57475065032641E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,274432.0
58000.0,1.078273108,7.646382853534486E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1192.0,274432.0
59000.0,1.088355591,7.717964202483495E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1208.0,274432.0
60000.0,1.098502027,7.789999590582317E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,274432.0
61000.0,1.10870788,7.862456814156638E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,274432.0
62000.0,1.118864409,7.934563858270644E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,274432.0
63000.0,1.129051041,8.006884620904921E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,274432.0
64000.0,1.139275605,8.079474684635796E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,274432.0
65000.0,1.149406313,8.151398410611681E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,274432.0
66000.0,1.159541349,8.223352863550185E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,274432.0
67000.0,1.169633139,8.295000288248061E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,274432.0
68000.0,1.179707004,8.366520453055698E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,274432.0
69000.0,1.189789498,8.438101880100036E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,274432.0
70000.0,1.199844288,8.509486620505648E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,274432.0
71000.0,1.209941949,8.581175726811088E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,274432.0
72000.0,1.220021008,8.6527327668137E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
73000.0,1.230073565,8.724101653867296E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,274432.0
74000.0,1.240139949,8.795568706750867E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1493.0,274432.0
75000.0,1.250240688,8.867279665549593E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,274432.0
76000.0,1.260320464,8.938841795947814E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,274432.0
77000.0,1.270373732,9.010215730799567E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,274432.0
78000.0,1.280429606,9.081608167144985E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,274432.0
79000.0,1.290483955,9.152989776637816E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1567.0,274432.0
80000.0,1.300789616,9.226155594640305E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,274432.0
81000.0,1.310958411,9.298349722146985E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1602.0,274432.0
82000.0,1.321019488,9.369779097583556E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,274432.0
83000.0,1.33108319,9.441227109405727E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1639.0,274432.0
84000.0,1.341193024,9.513002638843322E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,274432.0
85000.0,1.351315267,9.584866266912882E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,274432.0
86000.0,1.361450524,9.656822288857564E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1704.0,274432.0
87000.0,1.371535856,9.728423864497078E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,274432.0
88000.0,1.381602636,9.799893728812535E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,274432.0
89000.0,1.39165609,9.871268984185324E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,274432.0
90000.0,1.401743021,9.942881912046008E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,274432.0
91000.0,1.411820917,1.0014430695242351E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,274432.0
92000.0,1.421872219,1.0085790672328737E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,274432.0
93000.0,1.431931803,1.0157209448099137E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,274432.0
94000.0,1.442393916,1.0231486008882523E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,274432.0
95000.0,1.452558454,1.0303649913496442E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1891.0,274432.0
96000.0,1.462678847,1.0375500407351389E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,274432.0
97000.0,1.472787642,1.0447268560330075E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,274432.0
98000.0,1.482903581,1.0519087432675893E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,274432.0
99000.0,1.493028278,1.0590968483103648E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,274432.0
100000.0,1.503198073,1.0663169710185795E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,274432.0
