learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,6.844277831,9.19931402262999E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,6368864.0
46000.0,6.992859627,9.444298921686577E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,6373472.0
47000.0,7.137296011,9.682582694226935E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,6377056.0
48000.0,7.280163912,9.918420790096415E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1487.0,6380896.0
49000.0,7.423053632,1.0154413193666233E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,6384096.0
50000.0,7.588747751,1.0428271672600376E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1549.0,6388832.0
51000.0,7.811832977,1.079725923510424E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,6393568.0
52000.0,8.033916376,1.1164773605127625E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,6396768.0
53000.0,8.211777583,1.145928952785747E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,6400736.0
54000.0,8.355771868,1.1697845266328546E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1667.0,6403936.0
55000.0,8.499924742,1.1936830809826794E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,6408416.0
56000.0,8.643460638,1.2174902808143836E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,6411360.0
57000.0,8.788147314,1.2415065579295399E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,6416224.0
58000.0,8.933094285,1.2655814000701028E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,6420320.0
59000.0,9.078235405,1.2897048301595236E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,6424672.0
60000.0,9.227780806,1.3145767467669631E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1855.0,6428928.0
61000.0,9.37412141,1.3389311585141274E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1887.0,6433024.0
62000.0,9.523760246,1.3638503275375617E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1919.0,6437120.0
63000.0,9.672180277,1.3885793087933712E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1945.0,6440448.0
64000.0,9.820553161,1.4133117349588327E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,6443392.0
65000.0,9.970621445,1.4383406831474158E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,6446976.0
66000.0,10.119534684,1.4631912887168447E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,6450688.0
67000.0,10.268553936,1.4880753763584018E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2057.0,6454784.0
68000.0,10.417242526,1.5129170495996595E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,6458112.0
69000.0,10.56671479,1.5379064812485497E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,6462464.0
70000.0,10.715403344,1.5627791673247735E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,6466176.0
71000.0,10.865316865,1.5878676876325097E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,6468992.0
72000.0,11.014999264,1.6129333898318795E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,6473088.0
73000.0,11.164664249,1.6380120349683516E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2232.0,6477184.0
74000.0,11.316856381,1.6635302688895483E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,6481280.0
75000.0,11.466688208,1.6886641591083027E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,6484224.0
76000.0,11.616643841,1.7138307348570444E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2311.0,6487296.0
77000.0,11.766830664,1.7390490409106697E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,6490624.0
78000.0,11.917910919,1.7644313736385788E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,6494208.0
79000.0,12.067738227,1.7896165998273578E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2392.0,6497664.0
80000.0,12.219063557,1.8150735858787933E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,6502760.0
81000.0,12.372388946,1.8408792207952596E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,6505832.0
82000.0,12.525587882,1.8666792991153903E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,6509800.0
83000.0,12.678689123,1.8924796548850785E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,6514024.0
84000.0,12.830324003,1.9180459571362983E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,6517352.0
85000.0,12.97956354,1.9432182778524005E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,6519912.0
86000.0,13.129085734,1.9684491672013666E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,6522728.0
87000.0,13.279232692,1.9938033802889762E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,6527336.0
88000.0,13.429088717,2.0191233525180473E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,6531176.0
89000.0,13.579004295,2.0444677832893224E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,6534888.0
90000.0,13.729750012,2.069972522704889E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,6540008.0
91000.0,13.88211994,2.0957671997429178E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2745.0,6543848.0
92000.0,14.031874903,2.1211315871870148E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,6547048.0
93000.0,14.181875834,2.1465530328329213E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2801.0,6551016.0
94000.0,14.331989833,2.172011535689842E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,6555624.0
95000.0,14.481620315,2.197401910230769E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,6559208.0
96000.0,14.631400967,2.222833638024515E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,6563304.0
97000.0,14.781979565,2.2484148129753293E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,6566888.0
98000.0,14.931293376,2.2737924904585482E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,6569832.0
99000.0,15.082506802,2.2995085527791205E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,6573800.0
100000.0,15.23194038,2.3249352862289972E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3006.0,6577256.0
