learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.815897845,5.78385090803769E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,274432.0
41000.0,0.832376065,5.9008392744825956E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,274432.0
42000.0,0.848866908,6.017917258868615E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,274432.0
43000.0,0.865323525,6.134752253184716E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,274432.0
44000.0,0.881787496,6.251639457778798E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2191.0,274432.0
45000.0,0.898247144,6.368495970908138E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2236.0,274432.0
46000.0,0.91464333,6.484901930779218E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,274432.0
47000.0,0.930957446,6.600725228491755E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,274432.0
48000.0,0.94726605,6.716509393344321E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,274432.0
49000.0,0.961037335,6.814279670473601E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,274432.0
50000.0,0.971216067,6.886544346461693E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,274432.0
51000.0,0.981276352,6.957968099034494E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,274432.0
52000.0,0.991363193,7.029580387933386E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2557.0,274432.0
53000.0,1.003131443,7.113129966917964E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2604.0,274432.0
54000.0,1.013241659,7.184908208393387E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,274432.0
55000.0,1.023293365,7.256271053708261E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,274432.0
56000.0,1.03339578,7.327993911395469E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2778.0,274432.0
57000.0,1.043472309,7.39953298947215E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,274432.0
58000.0,1.053539223,7.471003805130719E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,274432.0
59000.0,1.063611766,7.54251458429959E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2909.0,274432.0
60000.0,1.073732411,7.614366867247553E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,274432.0
61000.0,1.08391113,7.686631450941163E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,274432.0
62000.0,1.094082645,7.758844889293113E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,274432.0
63000.0,1.104268561,7.831160568631356E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,274432.0
64000.0,1.114439001,7.903366374939678E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,274432.0
65000.0,1.124558107,7.975207731640999E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,274432.0
66000.0,1.134659907,8.046926223089295E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,274432.0
67000.0,1.144715999,8.118320207142166E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,274432.0
68000.0,1.154818224,8.190041715910036E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,274432.0
69000.0,1.164889507,8.261543549613819E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,274432.0
70000.0,1.174930493,8.33283028747969E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,274432.0
71000.0,1.185085534,8.404926767425403E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,274432.0
72000.0,1.195132832,8.47625831781162E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3580.0,274432.0
73000.0,1.205160933,8.547453577647605E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3625.0,274432.0
74000.0,1.215181476,8.618595178892214E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,274432.0
75000.0,1.225206164,8.689766207877132E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,274432.0
76000.0,1.235241113,8.761010085605912E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,274432.0
77000.0,1.245263615,8.83216559491886E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,274432.0
78000.0,1.255271095,8.903214454409149E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3883.0,274432.0
79000.0,1.2652882,8.974331647313304E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,274432.0
80000.0,1.275555876,9.047227787941694E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3992.0,274432.0
81000.0,1.285681642,9.119116427815622E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,274432.0
82000.0,1.295735623,9.190495424664682E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4082.0,274432.0
83000.0,1.305785912,9.261848209881119E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,274432.0
84000.0,1.315846178,9.333271827561986E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,274432.0
85000.0,1.325922598,9.404810131784941E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,274432.0
86000.0,1.335993132,9.4763066479067E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,274432.0
87000.0,1.346030621,9.547568558557165E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,274432.0
88000.0,1.356059423,9.618768795195552E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,274432.0
89000.0,1.366105603,9.690092408256397E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,274432.0
90000.0,1.376125178,9.761227137111954E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,274432.0
91000.0,1.386169562,9.832537999335261E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,274432.0
92000.0,1.396194918,9.90371377083659E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,274432.0
93000.0,1.406209284,9.97481151800354E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,274432.0
94000.0,1.416224738,1.0045916989508599E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,274432.0
95000.0,1.426628975,1.0119782655262282E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,274432.0
96000.0,1.436769905,1.0191778953098586E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,274432.0
97000.0,1.446861278,1.0263423417273492E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4855.0,274432.0
98000.0,1.456944888,1.0335012767444051E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,274432.0
99000.0,1.467044192,1.0406713538351983E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,274432.0
100000.0,1.477152604,1.0478478972193265E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,274432.0
