learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,5.969280253,7.991234474988904E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,6672456.0
38000.0,6.126876709,8.26341873458711E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,6676040.0
39000.0,6.284372282,8.5355591410226E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,6679240.0
40000.0,6.442451748,8.808866816771403E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,6683112.0
41000.0,6.596679184,9.07570868577318E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1244.0,6687976.0
42000.0,6.745791402,9.333843477567306E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,6691688.0
43000.0,6.898325052,9.597982077687937E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,6693736.0
44000.0,7.048142334,9.857560682274447E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,6697448.0
45000.0,7.197761779,1.0116955050100898E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,6701544.0
46000.0,7.348762431,1.0378909014764964E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,6705768.0
47000.0,7.499823728,1.064113826028983E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,6710120.0
48000.0,7.724633634,1.1031626880470802E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,6714216.0
49000.0,7.963789947,1.144731991135382E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,6718824.0
50000.0,8.140237596,1.1754213620317705E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,6723176.0
51000.0,8.29273058,1.2019624995270415E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,6727784.0
52000.0,8.446414674,1.2287251969707332E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,6731368.0
53000.0,8.601357148,1.2557178044365372E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,6734056.0
54000.0,8.75731454,1.2829052964224576E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,6738536.0
55000.0,8.910676258,1.30965400548908E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,6741992.0
56000.0,9.063262144,1.3362810394262572E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,6745448.0
57000.0,9.216181905,1.3629825402554366E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,6749544.0
58000.0,9.369639386,1.3897947021057246E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,6753768.0
59000.0,9.522229818,1.416472552385367E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,6758120.0
60000.0,9.676132688,1.4433998631472406E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,6763144.0
61000.0,9.828636749,1.47009909897256E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,6767368.0
62000.0,9.981309439,1.4968404959546771E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,6770568.0
63000.0,10.133579357,1.5235219340356696E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,6773256.0
64000.0,10.286678978,1.550367514373576E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,6777992.0
65000.0,10.440457224,1.5773539859740963E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,6783496.0
66000.0,10.593221807,1.6041792637121823E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2016.0,6787720.0
67000.0,10.747748219,1.6313302907195262E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,6791816.0
68000.0,10.903538775,1.658721489653597E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,6796296.0
69000.0,11.057470748,1.685800693333335E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,6800008.0
70000.0,11.211865572,1.712976146719948E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,6803720.0
71000.0,11.366808745,1.740262995654464E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,6807432.0
72000.0,11.522067833,1.7676239883111616E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2206.0,6812040.0
73000.0,11.676178111,1.7947973276874668E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,6815752.0
74000.0,11.830527508,1.822025607176144E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,6818952.0
75000.0,11.986386927,1.8495321352630634E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2283.0,6821896.0
76000.0,12.140864918,1.8768102108883652E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,6825736.0
77000.0,12.295541832,1.9041372419840195E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,6829192.0
78000.0,12.450575445,1.9315462865135862E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,6833928.0
79000.0,12.607610459,1.959324247170184E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,6837640.0
80000.0,12.766276419,1.987411623799149E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,6842736.0
81000.0,12.921794353,2.0149556347369666E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,6846192.0
82000.0,13.07582233,2.0422479982341604E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,6849264.0
83000.0,13.231469037,2.0698483175889548E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,6854512.0
84000.0,13.385849941,2.0972374677713445E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,6857840.0
85000.0,13.540632665,2.124713794794425E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2587.0,6861808.0
86000.0,13.70760693,2.1543681317070632E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,6865008.0
87000.0,13.864746744,2.182295140226313E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,6869744.0
88000.0,14.020424291,2.209978769716916E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,6873840.0
89000.0,14.178128374,2.238035826893382E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,6877040.0
90000.0,14.33722545,2.2663596766305412E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,6881648.0
91000.0,14.495116298,2.294480808336024E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,6884592.0
92000.0,14.655608006,2.3230779206539586E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,6887664.0
93000.0,14.813849561,2.3512877148003958E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,6890992.0
94000.0,14.972157176,2.3795234392968832E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,6894448.0
95000.0,15.130289004,2.4077440430667468E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,6898416.0
96000.0,15.28918897,2.436114358910873E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,6901488.0
97000.0,15.447572123,2.464408660352194E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2928.0,6905456.0
98000.0,15.60623939,2.4927684286019528E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2956.0,6909040.0
99000.0,15.766063144,2.5213518398180818E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,6913136.0
100000.0,15.925180743,2.549825293738036E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3019.0,6917104.0
