learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.750227006,5.3132038712783E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1330.0,274432.0
34000.0,0.767342506,5.434716655176547E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,274432.0
35000.0,0.784557267,5.556934150035183E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,274432.0
36000.0,0.801608588,5.677991290279561E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,274432.0
37000.0,0.818639711,5.798905033298665E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,274432.0
38000.0,0.835745095,5.9203459978914927E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,274432.0
39000.0,0.852790345,6.041360036613213E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,274432.0
40000.0,0.869877577,6.162672129712171E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,274432.0
41000.0,0.887032602,6.284465524330735E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,274432.0
42000.0,0.904154588,6.406024356075459E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,274432.0
43000.0,0.921309765,6.527818829829494E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,274432.0
44000.0,0.938478439,6.649709126553602E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,274432.0
45000.0,0.955628321,6.77146600805554E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,274432.0
46000.0,0.972652348,6.892329372487133E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,274432.0
47000.0,0.989633473,7.012888150932059E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,274432.0
48000.0,1.006783779,7.134648042653996E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1909.0,274432.0
49000.0,1.019283549,7.223391103083887E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,274432.0
50000.0,1.029711811,7.297427336138154E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,274432.0
51000.0,1.040063532,7.370920160586634E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,274432.0
52000.0,1.050435693,7.44455810035765E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2080.0,274432.0
53000.0,1.062615223,7.531027592740123E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,274432.0
54000.0,1.072993353,7.604707909877099E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,274432.0
55000.0,1.083343268,7.678187912492286E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,274432.0
56000.0,1.093723116,7.751880426699914E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2229.0,274432.0
57000.0,1.10409888,7.825543946241336E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,274432.0
58000.0,1.114459383,7.899099119161564E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2309.0,274432.0
59000.0,1.124819422,7.972650997878775E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2355.0,274432.0
60000.0,1.135235395,8.046599984250133E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,274432.0
61000.0,1.145715253,8.121002527000174E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,274432.0
62000.0,1.156145728,8.195054471414948E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,274432.0
63000.0,1.16663543,8.269526902385882E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,274432.0
64000.0,1.177099663,8.343818514269258E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,274432.0
65000.0,1.187509906,8.417726820073193E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2580.0,274432.0
66000.0,1.197919414,8.491629907689159E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,274432.0
67000.0,1.208262062,8.565058317689431E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,274432.0
68000.0,1.218623489,8.63862005061739E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,274432.0
69000.0,1.228964816,8.71203908207847E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,274432.0
70000.0,1.239279894,8.785271756783127E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,274432.0
71000.0,1.249631662,8.858764914911653E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,274432.0
72000.0,1.259966741,8.932139588225218E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,274432.0
73000.0,1.270294921,9.005465281567639E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2914.0,274432.0
74000.0,1.280618573,9.078758828032347E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,274432.0
75000.0,1.290965308,9.15221625399755E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,274432.0
76000.0,1.301297801,9.225572567808959E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,274432.0
77000.0,1.311657819,9.299124297435085E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3071.0,274432.0
78000.0,1.321990996,9.372485467356112E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,274432.0
79000.0,1.332324111,9.44584619710346E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,274432.0
80000.0,1.342900185,9.520931832606593E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3200.0,274432.0
81000.0,1.353334181,9.595008774626585E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3232.0,274432.0
82000.0,1.363710025,9.668672862134045E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,274432.0
83000.0,1.374084556,9.742327627898918E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,274432.0
84000.0,1.384556041,9.816670725903577E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,274432.0
85000.0,1.394975907,9.890647350922227E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,274432.0
86000.0,1.405337371,9.964209346534477E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,274432.0
87000.0,1.415683063,1.0037659367642469E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,274432.0
88000.0,1.426006519,1.0110951522590386E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,274432.0
89000.0,1.436355192,1.0184422707532842E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,274432.0
90000.0,1.446684341,1.025775528036389E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,274432.0
91000.0,1.45700639,1.0331037446209125E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,274432.0
92000.0,1.467335097,1.0404366881027816E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,274432.0
93000.0,1.477699131,1.0477947122549017E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,274432.0
94000.0,1.48905868,1.0558595097940828E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,274432.0
95000.0,1.49973377,1.0634383705008361E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,274432.0
96000.0,1.510146696,1.0708311058973272E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,274432.0
97000.0,1.520506506,1.07818613118877E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,274432.0
98000.0,1.530871367,1.0855447424757811E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3879.0,274432.0
99000.0,1.541236501,1.0929035475812024E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,274432.0
100000.0,1.551619883,1.100275307991935E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,274432.0
