learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,6.958607068,9.923766694523623E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,6581256.0
39000.0,7.188977332,1.0316416683742781E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1991.0,6588424.0
40000.0,7.342653257,1.0578678583401209E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2049.0,6596776.0
41000.0,7.492016057,1.0833767690420415E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2087.0,6601640.0
42000.0,7.64079516,1.1088032362994474E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,6606120.0
43000.0,7.790734986,1.1344509113237569E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2168.0,6612008.0
44000.0,7.944056898,1.160700457160608E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,6617896.0
45000.0,8.095921319,1.1867261194425336E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2265.0,6624424.0
46000.0,8.245735171,1.212425667388446E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,6630952.0
47000.0,8.396140004,1.2382539866335504E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2371.0,6637992.0
48000.0,8.546726904,1.2641380051858744E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2420.0,6644264.0
49000.0,8.696932885,1.2899809204764224E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2469.0,6650536.0
50000.0,8.852738591,1.3168135800088209E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,6657064.0
51000.0,9.004518733,1.342979097258903E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,6663720.0
52000.0,9.157330408,1.3693431880751604E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2613.0,6668968.0
53000.0,9.311333869,1.3959383918877217E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,6675368.0
54000.0,9.465342237,1.4225533123078353E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2700.0,6680104.0
55000.0,9.620642324,1.4494233447144408E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,6688040.0
56000.0,9.775963418,1.4763278712825022E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2822.0,6695720.0
57000.0,9.93087848,1.503187201559862E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2871.0,6701992.0
58000.0,10.085654968,1.530044031664519E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2913.0,6707368.0
59000.0,10.241393515,1.557091005185228E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2958.0,6713128.0
60000.0,10.397588277,1.5842494060077404E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3013.0,6721096.0
61000.0,10.554044439,1.6114843428630006E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,6728776.0
62000.0,10.709825896,1.6386265919722872E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3121.0,6734920.0
63000.0,10.867274711,1.6660885464223594E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,6742088.0
64000.0,11.024762814,1.6935844714833664E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,6748744.0
65000.0,11.181512343,1.7209753251034057E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,6754632.0
66000.0,11.339425772,1.74860145937252E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,6762440.0
67000.0,11.497028609,1.776198829361795E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3385.0,6768712.0
68000.0,11.654893553,1.8038729383354274E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3444.0,6776264.0
69000.0,11.81241865,1.831515117361273E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3497.0,6783048.0
70000.0,11.970495773,1.85928504842153E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3556.0,6790600.0
71000.0,12.128923264,1.8871448588302107E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3610.0,6797512.0
72000.0,12.286360717,1.914856635632427E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3660.0,6803912.0
73000.0,12.444119437,1.9426484689910325E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3705.0,6809672.0
74000.0,12.60296973,1.9706620578344372E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,6816840.0
75000.0,12.760093897,1.9983936133998903E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3804.0,6822344.0
76000.0,12.914507869,2.0256708664984154E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3851.0,6828360.0
77000.0,13.072866798,2.05367016736217E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,6834504.0
78000.0,13.231398375,2.0817220421407852E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3941.0,6839880.0
79000.0,13.391448917,2.1100744942045507E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4001.0,6847560.0
80000.0,13.548904533,2.1380015774784384E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,6855984.0
81000.0,13.705496888,2.1657936973691153E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,6860464.0
82000.0,13.865794719,2.1942763776412295E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4156.0,6868400.0
83000.0,14.023466694,2.2223175413517032E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4204.0,6874544.0
84000.0,14.17855941,2.2499272160568658E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4257.0,6881328.0
85000.0,14.334153775,2.277655047442819E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4313.0,6888496.0
86000.0,14.489845036,2.3054233460718907E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4358.0,6894256.0
87000.0,14.645440267,2.333199763709496E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4407.0,6900528.0
88000.0,14.80317203,2.3613868382100473E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,6907696.0
89000.0,14.95915714,2.3892891570834072E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,6914480.0
90000.0,15.114966699,2.4171869027631353E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,6921136.0
91000.0,15.28544243,2.4477377270820876E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,6927280.0
92000.0,15.441392951,2.4757056396956495E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4655.0,6932272.0
93000.0,15.597848172,2.5037930769213684E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,6939440.0
94000.0,15.753562643,2.531768672637446E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4752.0,6944688.0
95000.0,15.909984604,2.5598972742492338E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4802.0,6951088.0
96000.0,16.066201319,2.5880189703598438E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,6958512.0
97000.0,16.222043847,2.6160985929281464E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4909.0,6964784.0
98000.0,16.378795109,2.6443689418852983E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4961.0,6971440.0
99000.0,16.535141552,2.672589578502784E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5006.0,6977200.0
100000.0,16.691393374,2.7008174541178287E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,6983216.0
