learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.968263311,6.861967818578085E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,274432.0
50000.0,0.978490055,6.934573359383478E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,274432.0
51000.0,0.988666361,7.006820811801487E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,274432.0
52000.0,0.998929376,7.079683861308628E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,274432.0
53000.0,1.010860383,7.16438894589742E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,274432.0
54000.0,1.021041735,7.236672222773234E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,274432.0
55000.0,1.03122071,7.308938623958164E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,274432.0
56000.0,1.041401946,7.381221077283223E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,274432.0
57000.0,1.051559185,7.453333162095811E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,274432.0
58000.0,1.061713141,7.525421939002142E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,274432.0
59000.0,1.071843773,7.59734512541029E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,274432.0
60000.0,1.082063344,7.669899740960861E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,274432.0
61000.0,1.092305603,7.742615431679618E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,274432.0
62000.0,1.102536726,7.815252061525979E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,274432.0
63000.0,1.112801581,7.888128174251979E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,274432.0
64000.0,1.123105299,7.961280197779336E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,274432.0
65000.0,1.13336279,8.0341040292316E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,274432.0
66000.0,1.143586828,8.10669035858578E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,274432.0
67000.0,1.153740799,8.178779241985744E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,274432.0
68000.0,1.163865108,8.250657537778218E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,274432.0
69000.0,1.174027964,8.322809500906202E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,274432.0
70000.0,1.184235988,8.395282137658861E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,274432.0
71000.0,1.194377534,8.467282808833651E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,274432.0
72000.0,1.204554097,8.539532085842555E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,274432.0
73000.0,1.214743316,8.611871215078565E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,274432.0
74000.0,1.224890204,8.683909812185498E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,274432.0
75000.0,1.235026688,8.755874545309277E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,274432.0
76000.0,1.24517676,8.827935747464496E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,274432.0
77000.0,1.255361653,8.900244163937037E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,274432.0
78000.0,1.2655038,8.972249101956684E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,274432.0
79000.0,1.275670801,9.044430492824977E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,274432.0
80000.0,1.286095133,9.11843882454766E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,274432.0
81000.0,1.296340789,9.191178632524277E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,274432.0
82000.0,1.306562896,9.263751252598232E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,274432.0
83000.0,1.316719103,9.335856010648938E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,274432.0
84000.0,1.326945326,9.408457852575513E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,274432.0
85000.0,1.337155134,9.480943154970804E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,274432.0
86000.0,1.34733211,9.553195364104376E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,274432.0
87000.0,1.357473713,9.625196439954969E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,274432.0
88000.0,1.367630251,9.697303547965154E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,274432.0
89000.0,1.377851513,9.76987016889784E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,274432.0
90000.0,1.38805764,9.842329337755838E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,274432.0
91000.0,1.398207322,9.914387771076625E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,274432.0
92000.0,1.408376093,9.986581728193494E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,274432.0
93000.0,1.418570498,1.0058957675827873E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,274432.0
94000.0,1.42873501,1.013112139585283E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,274432.0
95000.0,1.439249849,1.0205772288852267E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,274432.0
96000.0,1.449409688,1.0277902832561068E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,274432.0
97000.0,1.459574446,1.035006829908159E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,274432.0
98000.0,1.46974045,1.0422242611673143E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,274432.0
99000.0,1.479983754,1.0494965721448262E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,274432.0
100000.0,1.490170943,1.0567290438546074E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,274432.0
