learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,6.717711252,8.538976518084148E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,6341320.0
31000.0,6.878727156,8.803395679119566E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1515.0,6347848.0
32000.0,7.039101156,9.067020928199926E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,6354120.0
33000.0,7.201363346,9.334083145265018E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,6362056.0
34000.0,7.374187283,9.61882047312424E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,6368584.0
35000.0,7.547941972,9.905350182838347E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,6374344.0
36000.0,7.788607139,1.03026806591911E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,6381768.0
37000.0,8.026065526,1.0695125726991704E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,6388424.0
38000.0,8.264201114,1.1089163130920945E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,6396104.0
39000.0,8.500727254,1.1480929031460428E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,6402504.0
40000.0,8.7360873,1.1871092774057114E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,6407912.0
41000.0,8.972829119,1.2263923416154605E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,6414056.0
42000.0,9.210479115,1.2658709575019557E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,6421352.0
43000.0,9.448600709,1.3054555134397663E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,6425832.0
44000.0,9.688042023,1.3452967206127019E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,6431848.0
45000.0,9.926804393,1.385061325681881E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,6437736.0
46000.0,10.16406163,1.4246090416318074E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,6443240.0
47000.0,10.402467031,1.4643812985140224E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,6448616.0
48000.0,10.640416748,1.5041098408991406E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,6453864.0
49000.0,10.881520892,1.5444073668786495E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2389.0,6460648.0
50000.0,11.183760171,1.5949709015880406E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,6466792.0
51000.0,11.518400992,1.6510038539547506E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2481.0,6472424.0
52000.0,11.760951949,1.6916588538437588E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,6479080.0
53000.0,12.006858863,1.732908117246087E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,6484072.0
54000.0,12.251598519,1.774002101982776E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,6490472.0
55000.0,12.495714214,1.815026885783657E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,6496104.0
56000.0,12.741849213,1.8564374805611867E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,6503400.0
57000.0,12.98590742,1.8975326117499376E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,6508776.0
58000.0,13.233497689,1.9392757714512306E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,6517096.0
59000.0,13.481073964,1.9810600220670937E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2883.0,6523880.0
60000.0,13.748868602,2.0263082455299698E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,6531336.0
61000.0,14.043153545,2.0760733617113863E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,6536712.0
62000.0,14.291183792,2.118062561858109E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,6543880.0
63000.0,14.534758734,2.1593370423148848E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,6550152.0
64000.0,14.774887706,2.200063375164668E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,6555912.0
65000.0,15.015201288,2.2408608065726192E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,6562312.0
66000.0,15.257080954,2.281964956712021E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,6568840.0
67000.0,15.498926572,2.3231081679049105E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,6576008.0
68000.0,15.743454636,2.3647449688760346E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,6581896.0
69000.0,15.984905287,2.4058937450066832E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,6587656.0
70000.0,16.228704024,2.447487898533887E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,6594824.0
71000.0,16.469528036,2.4886207910049778E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3488.0,6602248.0
72000.0,16.710991616,2.5299005021194563E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,6608264.0
73000.0,16.953490689,2.5713965844403983E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,6614536.0
74000.0,17.196657015,2.6130495224207235E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,6621320.0
75000.0,17.439382792,2.6546663809688715E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3686.0,6627592.0
76000.0,17.683484675,2.69656687190663E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,6635144.0
77000.0,17.927751383,2.7385320539034696E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,6640904.0
78000.0,18.171015519,2.7803652702354036E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,6647304.0
79000.0,18.413637569,2.8221266331949414E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,6653448.0
80000.0,18.656983941,2.864056032838785E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,6660336.0
81000.0,18.902051566,2.9063258316790256E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,6667248.0
82000.0,19.146316835,2.948501725291425E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,6674288.0
83000.0,19.39201316,2.9909702723065963E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,6681456.0
84000.0,19.635136902,3.0330255468332994E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,6686448.0
85000.0,19.882910643,3.075922094180558E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,6692208.0
86000.0,20.125706367,3.1179962032278866E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,6698480.0
87000.0,20.372829269,3.160871723483476E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,6706544.0
88000.0,20.624853425,3.204635159819532E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,6712304.0
89000.0,20.871856986,3.247555408155893E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,6716784.0
90000.0,21.121760827,3.291016030875482E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,6722416.0
91000.0,21.37299243,3.33474500029098E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,6728176.0
92000.0,21.624388807,3.378553430443045E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,6735984.0
93000.0,21.876421089,3.422525251678267E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,6744048.0
94000.0,22.128780787,3.466592637038434E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,6749936.0
95000.0,22.382320211,3.5109113641001955E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,6756848.0
96000.0,22.632951631,3.554758288711501E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,6762480.0
97000.0,22.885164468,3.5989269748198825E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,6769392.0
98000.0,23.135862654,3.6428669349807566E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,6775024.0
99000.0,23.390222341,3.6874932885007795E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,6781808.0
100000.0,23.642646109,3.7318209505965545E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,6788080.0
