learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,5.896604833,7.615208956517749E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,6992656.0
44000.0,6.090410921,7.96591425949455E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,6994832.0
45000.0,6.336824873,8.411906828297383E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,6996240.0
46000.0,6.523178217,8.749286325940695E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,874.0,6998160.0
47000.0,6.68377841,9.040084116774576E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,882.0,6999184.0
48000.0,6.842887316,9.328271210939836E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,7001360.0
49000.0,7.00097363,9.614695120315876E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,7003536.0
50000.0,7.15616727,9.895960250294169E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,7005584.0
51000.0,7.310849082,1.0176415576979627E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,7008528.0
52000.0,7.465577675,1.0457068442788238E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,7011344.0
53000.0,7.619333411,1.0736022890401099E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,990.0,7013008.0
54000.0,7.77483954,1.101825601148584E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,7015568.0
55000.0,7.9328282,1.1305094158830114E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,7018000.0
56000.0,8.095835849,1.160118493237953E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,7021328.0
57000.0,8.253941638,1.1888487037024424E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1077.0,7024144.0
58000.0,8.411628471,1.2175100937627086E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,7025936.0
59000.0,8.568894031,1.246105327911062E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,7028496.0
60000.0,8.72664343,1.2748006824101226E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,7031472.0
61000.0,8.885077096,1.3036273285018645E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,7033136.0
62000.0,9.043191247,1.3324068346250087E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,7035824.0
63000.0,9.201805245,1.3612857252065477E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,7037872.0
64000.0,9.360358531,1.3901640625081604E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,7040432.0
65000.0,9.5206805,1.4193740974384936E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,7042736.0
66000.0,9.678674568,1.4481715078097293E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,7045552.0
67000.0,9.836570141,1.4769608997623694E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,7047984.0
68000.0,9.993920563,1.5056576669139181E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,7049648.0
69000.0,10.151744871,1.5344513112672533E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,7052208.0
70000.0,10.309371487,1.563219327667925E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,7054768.0
71000.0,10.469794316,1.5925072354465387E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,7057072.0
72000.0,10.628863664,1.6215654246491306E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,7061296.0
73000.0,10.787027903,1.6504766028559605E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,7065776.0
74000.0,10.94522224,1.6794058548966824E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,7068848.0
75000.0,11.10263219,1.708200004708352E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,7070896.0
76000.0,11.260979764,1.737179302030381E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,7074224.0
77000.0,11.420063444,1.7663027967388527E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,7076528.0
78000.0,11.580807315,1.7957461915564854E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,7080368.0
79000.0,11.7390836,1.8247533229043135E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,7084208.0
80000.0,11.897335235,1.8537694631856947E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,7087512.0
81000.0,12.055168388,1.8827182805223637E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1575.0,7089816.0
82000.0,12.215220092,1.9120830211110237E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,7091992.0
83000.0,12.378658984,1.942078951951596E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,7094296.0
84000.0,12.540753848,1.971838948526061E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,7096856.0
85000.0,12.699031713,2.0009102133726994E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,7099800.0
86000.0,12.857641748,2.030056669500633E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,7103256.0
87000.0,13.015391975,2.059051394244627E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,7104792.0
88000.0,13.183815259,2.0900189968643206E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,7107352.0
89000.0,13.34320635,2.1193380103532378E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,7110296.0
90000.0,13.501706668,2.1485041935271247E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,7112984.0
91000.0,13.660821927,2.1777940718753727E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1776.0,7115544.0
92000.0,13.820669235,2.2072282331762778E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,7117848.0
93000.0,13.979531804,2.2364905343362613E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,7120152.0
94000.0,14.138694584,2.265816039715439E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,7122072.0
95000.0,14.297976099,2.2951744980794953E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,7124760.0
96000.0,14.456728443,2.324444883053394E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,7127064.0
97000.0,14.616956624,2.3539948074382726E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,7128856.0
98000.0,14.776178181,2.3833696310109744E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,7131416.0
99000.0,14.935108713,2.4127012888642425E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,7133976.0
100000.0,15.094533746,2.44213476837888E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,7136536.0
