learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.868313996,6.193047400828961E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,6745120.0
32000.0,5.055349857,6.519592291442294E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,6748704.0
33000.0,5.296390384,6.940591250743433E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,6751392.0
34000.0,5.484150674,7.268761529307611E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,6756128.0
35000.0,5.638606897,7.538840091327898E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,6759072.0
36000.0,5.797800462,7.81738676150618E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,6763552.0
37000.0,5.953531649,8.090004106016461E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1103.0,6766752.0
38000.0,6.109942854,8.363993142606363E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,6771232.0
39000.0,6.265959972,8.637436504583552E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,6774816.0
40000.0,6.421647666,8.91046876313676E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,6778944.0
41000.0,6.581368891,9.1907545208593E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,6783296.0
42000.0,6.736480796,9.463069778757522E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,6786240.0
43000.0,6.891945048,9.736152910723783E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1277.0,6789952.0
44000.0,7.047048326,1.0008699553037481E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,6792384.0
45000.0,7.201973971,1.028113926600388E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1336.0,6797504.0
46000.0,7.353114301,1.0547117617824886E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,6802496.0
47000.0,7.504109106,1.0813004873059323E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,6806720.0
48000.0,7.727301854,1.1206254839493894E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,6810688.0
49000.0,7.964062762,1.1623653992986941E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,6814656.0
50000.0,8.135453736,1.1925984741242557E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,6818624.0
51000.0,8.285228158,1.21903032913153E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,6821696.0
52000.0,8.434812324,1.2454380194249248E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,6824128.0
53000.0,8.585641725,1.2720820262614932E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1577.0,6828352.0
54000.0,8.736949783,1.298825618940454E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,6832192.0
55000.0,8.888936306,1.3257052349017855E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,6836288.0
56000.0,9.03960225,1.3523667657487653E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,6840256.0
57000.0,9.191411235,1.3792511772635393E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,6845504.0
58000.0,9.342171018,1.4059627614907883E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,6848832.0
59000.0,9.492704017,1.4326471244088192E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,6852160.0
60000.0,9.645017894,1.4596664682694248E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,6857056.0
61000.0,9.797705134,1.4867687288628324E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1827.0,6861280.0
62000.0,9.950673781,1.5139361357762595E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,6865120.0
63000.0,10.102804783,1.5409708963593074E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1889.0,6869216.0
64000.0,10.254647696,1.5679735681806358E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,6874080.0
65000.0,10.407114572,1.5951053766454312E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,6878688.0
66000.0,10.559302928,1.6222067720467202E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,6883552.0
67000.0,10.713935746,1.6497603698386882E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,6887776.0
68000.0,10.873284976,1.6781712574031835E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,6891872.0
69000.0,11.029533626,1.7060427848918372E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,6895200.0
70000.0,11.185789394,1.733937313746744E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,6900576.0
71000.0,11.341722457,1.7617923061408343E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,6905056.0
72000.0,11.497061805,1.7895546147099842E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2195.0,6908384.0
73000.0,11.653283029,1.8174874651537116E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,6911584.0
74000.0,11.8120571,1.8458946485647112E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,6915936.0
75000.0,11.970597932,1.874272176549092E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,6918880.0
76000.0,12.129259456,1.9026928482882694E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,6924128.0
77000.0,12.285065282,1.9306148837163678E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,6927328.0
78000.0,12.439456712,1.9582987819820028E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2373.0,6931168.0
79000.0,12.592042472,1.985674569200812E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,6935136.0
80000.0,12.753311321,2.0146278694515822E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,6939848.0
81000.0,12.907646807,2.0423517246382594E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,6943688.0
82000.0,13.064988697,2.07063230386124E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2495.0,6947784.0
83000.0,13.21671004,2.0979142031506677E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,6950728.0
84000.0,13.368653839,2.1252461663906586E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,6953288.0
85000.0,13.521390351,2.152734380184678E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,6956744.0
86000.0,13.688941038,2.1829081415295262E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,6961224.0
87000.0,13.843459724,2.2107462608882672E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,6964040.0
88000.0,13.99846209,2.2386828120799377E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,6966856.0
89000.0,14.153482878,2.2666365434635968E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,6970312.0
90000.0,14.308750146,2.294650145146903E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,6974152.0
91000.0,14.465857927,2.323008821565356E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2726.0,6977352.0
92000.0,14.624232308,2.3516118581853412E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,6981192.0
93000.0,14.780614176,2.379869020742906E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,6984648.0
94000.0,14.939774997,2.4086457139365597E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,6988872.0
95000.0,15.098117205,2.437290129641406E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,6992712.0
96000.0,15.254458208,2.465585466009686E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,6995912.0
97000.0,15.410840877,2.493900771466213E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,6998984.0
98000.0,15.567414519,2.5222625801813368E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,7001928.0
99000.0,15.729837227,2.551702177535872E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,7006280.0
100000.0,15.887307842,2.580262443869644E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2987.0,7010760.0
