learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.802968585,5.688573497375889E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,274432.0
26000.0,0.827711735,5.864239358081794E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,274432.0
27000.0,0.852357507,6.039213876327915E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,274432.0
28000.0,0.876883076,6.213335004304226E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,274432.0
29000.0,0.901485823,6.388004063315897E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,274432.0
30000.0,0.926282018,6.564046521002427E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,274432.0
31000.0,0.951094787,6.740206647052741E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,274432.0
32000.0,0.975790741,6.915537436194925E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,274432.0
33000.0,1.00034297,7.089847838853177E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,274432.0
34000.0,1.025113973,7.265711444034553E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,274432.0
35000.0,1.049928382,7.441883213388631E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,274432.0
36000.0,1.074675946,7.617580411620646E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,274432.0
37000.0,1.099264647,7.792149749995314E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,274432.0
38000.0,1.124121275,7.968621256326016E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,274432.0
39000.0,1.148814289,8.143931172716329E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,274432.0
40000.0,1.173513181,8.319282820411234E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,274432.0
41000.0,1.19816525,8.494302044684068E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,274432.0
42000.0,1.22297998,8.670476093001871E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1192.0,274432.0
43000.0,1.247786365,8.846590895362405E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1219.0,274432.0
44000.0,1.272628182,9.022957249880872E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,274432.0
45000.0,1.297261305,9.197841965596916E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,274432.0
46000.0,1.321749647,9.371698797677333E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,274432.0
47000.0,1.346713872,9.548934197029512E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,274432.0
48000.0,1.371475983,9.72473467278584E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,274432.0
49000.0,1.392003565,9.870471790341245E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,274432.0
50000.0,1.409119536,9.991987918139538E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,274432.0
51000.0,1.426520475,1.0115527197759392E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1434.0,274432.0
52000.0,1.443711629,1.0237577092939988E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,274432.0
53000.0,1.463039833,1.0374799135871438E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,274432.0
54000.0,1.480045069,1.0495529092180439E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,274432.0
55000.0,1.49703396,1.0616143005928438E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,274432.0
56000.0,1.514306106,1.0738767909925223E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,274432.0
57000.0,1.531551626,1.0861203780625635E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,274432.0
58000.0,1.548773108,1.0983468991730982E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1654.0,274432.0
59000.0,1.566066518,1.1106244861100489E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,274432.0
60000.0,1.583179231,1.1227737858481912E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,274432.0
61000.0,1.60030934,1.1349354360078151E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,274432.0
62000.0,1.617836973,1.1473793113312166E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,274432.0
63000.0,1.635169239,1.1596844843786003E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1806.0,274432.0
64000.0,1.652235503,1.1718008072986578E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1828.0,274432.0
65000.0,1.6694802,1.1840438100736382E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,274432.0
66000.0,1.686556893,1.1961675371409497E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,274432.0
67000.0,1.703482525,1.2081840173113056E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,274432.0
68000.0,1.720751152,1.2204440093703774E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,274432.0
69000.0,1.737798121,1.2325466336595722E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,274432.0
70000.0,1.754825183,1.2446351248238857E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,274432.0
71000.0,1.771864013,1.2567319707686082E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2045.0,274432.0
72000.0,1.788941297,1.2688561174208298E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,274432.0
73000.0,1.80575222,1.2807911590709662E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,274432.0
74000.0,1.823073748,1.2930887085942137E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,274432.0
75000.0,1.840277966,1.305302972997663E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2155.0,274432.0
76000.0,1.857245464,1.3173491762506672E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,274432.0
77000.0,1.87414739,1.329348826167422E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,274432.0
78000.0,1.891238483,1.3414827766234055E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,274432.0
79000.0,1.909160105,1.3542063674106572E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,274432.0
80000.0,1.926756077,1.3666987605228397E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,274432.0
81000.0,1.943994563,1.3789373537514978E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,274432.0
82000.0,1.961094165,1.3910773452362456E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,274432.0
83000.0,1.977988726,1.4030717663156692E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,274432.0
84000.0,1.995070201,1.4151988883999689E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,274432.0
85000.0,2.012009136,1.427224813135568E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,274432.0
86000.0,2.029234104,1.4394538091581103E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,274432.0
87000.0,2.046495694,1.4517088052459264E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,274432.0
88000.0,2.063413926,1.463720031730437E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,274432.0
89000.0,2.080391111,1.4757731123421955E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2553.0,274432.0
90000.0,2.097506849,1.4879245597019165E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,274432.0
91000.0,2.11429224,1.4998414747159717E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,274432.0
92000.0,2.131559676,1.5121006212156053E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,274432.0
93000.0,2.148810538,1.524348000878861E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,274432.0
94000.0,2.165991277,1.536545596189072E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,274432.0
95000.0,2.183306589,1.5488387326162096E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,274432.0
96000.0,2.200371602,1.5609541673793761E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,274432.0
97000.0,2.217469225,1.5730927538581394E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,274432.0
98000.0,2.234685693,1.585315715241535E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,274432.0
99000.0,2.251792015,1.5974604776409965E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,274432.0
100000.0,2.268586139,1.6093835927143066E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,274432.0
