learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.008619817,9.141953387836612E-8,45000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,211.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.022693036,9.270300083598739E-8,46000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.035000806,9.382546017645545E-8,47000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.047128811,9.493152508451704E-8,48000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.059086986,9.602210162467839E-8,49000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.071981783,9.719809738476242E-8,50000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.08389171,9.828427374371636E-8,51000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.09580312,9.937058535115171E-8,52000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.107872162,1.0047127287808804E-7,53000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.122197697,1.0178519256510046E-7,54000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,645.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.134720071,1.0293424696662978E-7,55000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,698.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.146897422,1.0405214606642306E-7,56000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,748.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.158978692,1.0516122478620043E-7,57000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,799.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.171192147,1.062824382873852E-7,58000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,855.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.183538769,1.0741587671905133E-7,59000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,909.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.196047131,1.085641631254864E-7,60000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.210103698,1.0983764579178556E-7,61000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.222887587,1.1099582766146914E-7,62000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.235508737,1.121392658675234E-7,63000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.249025789,1.1336403794832731E-7,64000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.262541184,1.145966317779053E-7,65000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,1.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.275367189,1.1576635375947792E-7,66000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.287849895,1.1690476713119486E-7,67000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.300062616,1.1801855807455668E-7,68000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,1.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.311952853,1.1910293872036244E-7,69000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,1.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.323785485,1.2018206583361863E-7,70000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.335620519,1.2126141200746302E-7,71000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.347560195,1.2235030145277782E-7,72000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.360932312,1.235771069644184E-7,73000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,1.0,665.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.373038038,1.2468772926746967E-7,74000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,709.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.384994053,1.2578461655160408E-7,75000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,755.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.396891694,1.2687614839763272E-7,76000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,814.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.408754985,1.279645288526494E-7,77000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,865.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.42067177,1.2905781703723797E-7,78000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,917.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.432615444,1.3015357211419687E-7,79000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,0.0,976.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.445887268,1.3135595942641707E-7,80000.0,55.0,0.0,3.0,394.3333333333333,21.509090909090908,1137.8846153846155,0.0,3.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.457925653,1.3244660087733007E-7,81000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.469754832,1.335182888942584E-7,82000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.482061868,1.3463326931725355E-7,83000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.494077885,1.357218842946841E-7,84000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.505977514,1.367999548695898E-7,85000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.517888135,1.378790212866146E-7,86000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.529755762,1.3895419257663184E-7,87000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.541663576,1.4003300468790442E-7,88000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.553529289,1.4110800257528194E-7,89000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.565395606,1.421830551832417E-7,90000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.577294423,1.4326105219339118E-7,91000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,0.0,603.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.589137347,1.4433398546595327E-7,92000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,0.0,653.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.600951791,1.4540433853622726E-7,93000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,0.0,709.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.612818546,1.4647943082566884E-7,94000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,770.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.625990478,1.476801558745983E-7,95000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,815.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.638122579,1.4878659433477035E-7,96000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,864.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.650071612,1.4987633713142734E-7,97000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,0.0,930.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.661959575,1.5096051039014835E-7,98000.0,55.0,0.0,4.0,295.75,21.509090909090908,1137.8846153846155,0.25,3.0,1.0,974.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.675013583,1.5214316422829605E-7,99000.0,77.0,0.0,4.0,4920.5,255.6103896103896,1071.4520547945206,0.0,4.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.687025259,1.5323138592419106E-7,100000.0,77.0,0.0,4.0,4920.5,255.6103896103896,1071.4520547945206,0.0,4.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
