learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.609771537,4.3193063152360004E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,274432.0
26000.0,0.626637669,4.439048692199298E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,274432.0
27000.0,0.643585407,4.559370437118121E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,263.0,274432.0
28000.0,0.660346676,4.678368331299266E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,274432.0
29000.0,0.677137541,4.7975763445159204E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,274432.0
30000.0,0.693908207,4.9166409534077255E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,274432.0
31000.0,0.710714579,5.03595905974114E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,274432.0
32000.0,0.727480004,5.154986459757925E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,274432.0
33000.0,0.744318012,5.2745291682608E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,274432.0
34000.0,0.761100687,5.3936790359543835E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,274432.0
35000.0,0.777869547,5.512730823012896E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,274432.0
36000.0,0.794591525,5.631449767774384E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,274432.0
37000.0,0.811153597,5.749033447821313E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,274432.0
38000.0,0.827473534,5.864898072162642E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,274432.0
39000.0,0.843819529,5.98094769724148E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,274432.0
40000.0,0.860209726,6.09731113775509E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,274432.0
41000.0,0.876694607,6.214346794472179E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,274432.0
42000.0,0.893133473,6.331055764224173E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,274432.0
43000.0,0.909571189,6.447756569464379E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,274432.0
44000.0,0.926000818,6.564399960437789E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,274432.0
45000.0,0.942252199,6.67977786628343E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,274432.0
46000.0,0.958534254,6.795373544506935E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,274432.0
47000.0,0.974838802,6.911128913481409E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,274432.0
48000.0,0.988159061,7.005697097486298E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,497.0,274432.0
49000.0,0.998183114,7.076863618240794E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,274432.0
50000.0,1.008084416,7.147158659007192E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,274432.0
51000.0,1.018024881,7.217731740447588E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,274432.0
52000.0,1.029720154,7.300763213713342E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,274432.0
53000.0,1.03968093,7.37148049463104E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,274432.0
54000.0,1.049667878,7.442383585637849E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,274432.0
55000.0,1.059571981,7.512698512315129E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,274432.0
56000.0,1.069496167,7.583156019766504E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,274432.0
57000.0,1.079435574,7.653721589856056E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,581.0,274432.0
58000.0,1.089345904,7.724080725589766E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,274432.0
59000.0,1.099280052,7.79460895901194E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,274432.0
60000.0,1.109229002,7.86524228035017E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,274432.0
61000.0,1.119341047,7.937033506949122E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,274432.0
62000.0,1.129560459,8.009586993667194E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,274432.0
63000.0,1.139834713,8.082529835303004E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,274432.0
64000.0,1.150111079,8.155487671242199E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,274432.0
65000.0,1.160302333,8.227841248114283E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,274432.0
66000.0,1.170518449,8.300371334631617E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,274432.0
67000.0,1.180456179,8.370924998733112E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,274432.0
68000.0,1.190369322,8.441304105572609E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,274432.0
69000.0,1.200330056,8.512021088308138E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,274432.0
70000.0,1.210292384,8.582749387766959E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,274432.0
71000.0,1.220221924,8.653244906345383E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,274432.0
72000.0,1.23011585,8.72348758064314E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,274432.0
73000.0,1.240032019,8.793888170797999E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,274432.0
74000.0,1.249910344,8.864020084618901E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,274432.0
75000.0,1.259816587,8.93435020438768E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,274432.0
76000.0,1.269707683,9.004572786886866E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,779.0,274432.0
77000.0,1.279596147,9.074776683303424E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,788.0,274432.0
78000.0,1.289524001,9.145260231997611E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,274432.0
79000.0,1.299400461,9.215378905110268E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,808.0,274432.0
80000.0,1.30953891,9.28735758889984E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,819.0,274432.0
81000.0,1.319541811,9.358373939434067E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,274432.0
82000.0,1.329451554,9.428728907716979E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,274432.0
83000.0,1.339369834,9.499144485075648E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,274432.0
84000.0,1.349325773,9.569827425346814E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,274432.0
85000.0,1.359280578,9.6405023146994E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,873.0,274432.0
86000.0,1.36923043,9.7111420398547E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,274432.0
87000.0,1.379141802,9.781508573346046E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,274432.0
88000.0,1.389031458,9.851720932456561E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,274432.0
89000.0,1.398926227,9.921969591696436E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,274432.0
90000.0,1.408826655,9.992258427433877E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,274432.0
91000.0,1.418726875,1.006254578645962E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,274432.0
92000.0,1.428657713,1.0133050520286999E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,933.0,274432.0
93000.0,1.438836353,1.0205314543114147E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,274432.0
94000.0,1.448759693,1.0275766044324678E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,274432.0
95000.0,1.458688735,1.0346258027314519E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,964.0,274432.0
96000.0,1.46860405,1.041665255443193E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,274432.0
97000.0,1.478471945,1.0486710419680715E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,984.0,274432.0
98000.0,1.488368908,1.0556974655389164E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,274432.0
99000.0,1.498286087,1.0627382416115245E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,274432.0
100000.0,1.508218083,1.0697895371251015E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,274432.0
