learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.561298767,3.974769828593979E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,274432.0
25000.0,0.577906626,4.0926785769027963E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,274432.0
26000.0,0.594459058,4.210193817042228E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,274432.0
27000.0,0.611127364,4.328531713389273E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,505.0,274432.0
28000.0,0.627613051,4.445573092364188E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,274432.0
29000.0,0.644130834,4.562842339313278E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,545.0,274432.0
30000.0,0.660620308,4.6799106043804847E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,274432.0
31000.0,0.677119956,4.797051100528488E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,274432.0
32000.0,0.693593888,4.9140090239937935E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,274432.0
33000.0,0.710155274,5.031587833731953E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,274432.0
34000.0,0.726668189,5.1488225199476715E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,274432.0
35000.0,0.743157124,5.265886958343702E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,274432.0
36000.0,0.759617859,5.382751188711574E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,274432.0
37000.0,0.776094246,5.499726541634649E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,274432.0
38000.0,0.792548954,5.6165479828611844E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,728.0,274432.0
39000.0,0.809006254,5.7333878261873295E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,274432.0
40000.0,0.825523594,5.850653928024488E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,274432.0
41000.0,0.842111592,5.968421671664964E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,274432.0
42000.0,0.858668382,6.085967851754278E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,274432.0
43000.0,0.875255541,6.203729638850937E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,274432.0
44000.0,0.891818779,6.32132159700286E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,274432.0
45000.0,0.908333512,6.438569190246777E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,274432.0
46000.0,0.924784284,6.555362687544276E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,274432.0
47000.0,0.941159814,6.671621998584518E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,892.0,274432.0
48000.0,0.957490714,6.787564455571687E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,910.0,274432.0
49000.0,0.971360965,6.886037349286592E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,274432.0
50000.0,0.981555052,6.958411039255972E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,274432.0
51000.0,0.991724979,7.03061320348208E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,274432.0
52000.0,1.001855462,7.102535332053486E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,274432.0
53000.0,1.013676953,7.18646289953548E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,274432.0
54000.0,1.0238194,7.258469967427766E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,274432.0
55000.0,1.033930405,7.330253810468232E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,274432.0
56000.0,1.04407682,7.40228904947597E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,274432.0
57000.0,1.054208273,7.474218064635577E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,274432.0
58000.0,1.064354096,7.546249100694638E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,274432.0
59000.0,1.07447157,7.618078870888799E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,274432.0
60000.0,1.084628957,7.690192006438555E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,274432.0
61000.0,1.094843711,7.762712423334103E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,274432.0
62000.0,1.10506611,7.835287116484093E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,274432.0
63000.0,1.115280909,7.907807852860538E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,274432.0
64000.0,1.125513695,7.9804562893009E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,274432.0
65000.0,1.135684132,8.052662074310496E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,274432.0
66000.0,1.145830519,8.124697114530121E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,274432.0
67000.0,1.155951382,8.196550945185536E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,274432.0
68000.0,1.166043076,8.268197688324168E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,274432.0
69000.0,1.176150739,8.339957804583425E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,274432.0
70000.0,1.18624713,8.411637894428022E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,274432.0
71000.0,1.196339549,8.483289784758867E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,274432.0
72000.0,1.206438801,8.554990186488874E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,274432.0
73000.0,1.216532953,8.626654380384002E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,274432.0
74000.0,1.226635739,8.698379872013709E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,274432.0
75000.0,1.236732848,8.770065059353491E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1452.0,274432.0
76000.0,1.246835523,8.841789762930321E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,274432.0
77000.0,1.256924703,8.91341865773623E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,274432.0
78000.0,1.267020141,8.985091981685408E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,274432.0
79000.0,1.277124809,9.056830834716142E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,274432.0
80000.0,1.28747681,9.130325647045751E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,274432.0
81000.0,1.297656281,9.202595569620113E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,274432.0
82000.0,1.307793359,9.274564519891719E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,274432.0
83000.0,1.317904916,9.346352281897843E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,274432.0
84000.0,1.328036496,9.418282198703535E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,274432.0
85000.0,1.33815957,9.490151726520307E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,274432.0
86000.0,1.348291739,9.562085824975948E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,274432.0
87000.0,1.358402628,9.63386884446566E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,274432.0
88000.0,1.368490118,9.70548574098903E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,274432.0
89000.0,1.378599636,9.777259026960777E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,274432.0
90000.0,1.388694778,9.848930249435617E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,274432.0
91000.0,1.398785423,9.920569545119583E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,274432.0
92000.0,1.408865932,9.99213687950662E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,274432.0
93000.0,1.418975396,1.0063909782101293E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,274432.0
94000.0,1.429069946,1.0135576801627456E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,274432.0
95000.0,1.439547506,1.0209963029553075E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,274432.0
96000.0,1.449715772,1.0282153401384333E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,274432.0
97000.0,1.459871823,1.0354257051901267E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,274432.0
98000.0,1.470028431,1.0426364656881735E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,274432.0
99000.0,1.480185033,1.0498472219264751E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,274432.0
100000.0,1.490349516,1.057063573340202E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,274432.0
