learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,12.905291331,2.096349865508744E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,7110496.0
75000.0,13.067271328,2.126167921861097E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,7115744.0
76000.0,13.233150029,2.1567366275204626E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3700.0,7123424.0
77000.0,13.396625224,2.186888931719126E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3749.0,7129696.0
78000.0,13.557938093,2.2166653732446077E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3792.0,7135200.0
79000.0,13.71827578,2.2462867617958536E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,7141216.0
80000.0,13.879172997,2.2760412563743824E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3887.0,7148360.0
81000.0,14.040521827,2.3059102556669578E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,7155784.0
82000.0,14.201505639,2.335741534894805E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4001.0,7162952.0
83000.0,14.362984263,2.3656928457076953E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4054.0,7169736.0
84000.0,14.524601739,2.395701486341723E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4113.0,7177288.0
85000.0,14.685862183,2.4256710679974233E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,7183816.0
86000.0,14.847941072,2.455820126101187E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,7190344.0
87000.0,15.010252158,2.4860435496349505E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4273.0,7197768.0
88000.0,15.171946954,2.5161795227857826E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,7204296.0
89000.0,15.337703368,2.547094437869644E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4364.0,7209416.0
90000.0,15.500316383,2.5774478532540556E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,7215304.0
91000.0,15.66585794,2.6083786090244304E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4466.0,7222472.0
92000.0,15.831243205,2.6393064495604573E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,7228616.0
93000.0,15.995775841,2.670098816814886E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,7234248.0
94000.0,16.162834137,2.7013882030685987E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4602.0,7239880.0
95000.0,16.329125992,2.732563773126075E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,7246792.0
96000.0,16.49454538,2.763605904465141E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,7253832.0
97000.0,16.659755837,2.794638370339462E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,7260744.0
98000.0,16.825835401,2.8258626832059202E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4817.0,7267400.0
99000.0,16.991149816,2.8569699652541635E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4866.0,7273672.0
100000.0,17.157018305,2.8882078717231446E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,7279816.0
