learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.062675956,7.532326918913257E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,274432.0
62000.0,1.072835045,7.604452137940459E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,274432.0
63000.0,1.083035635,7.676871996449098E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3087.0,274432.0
64000.0,1.09320955,7.749102473782168E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3130.0,274432.0
65000.0,1.103340501,7.82102792495489E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,274432.0
66000.0,1.113448482,7.892790298879146E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3237.0,274432.0
67000.0,1.123520146,7.964294837521182E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,274432.0
68000.0,1.133661586,8.036294756140973E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,274432.0
69000.0,1.14374054,8.107851050688159E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3394.0,274432.0
70000.0,1.153801563,8.179280042747655E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,274432.0
71000.0,1.163854623,8.25065250088771E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3472.0,274432.0
72000.0,1.173896814,8.321947793742019E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3506.0,274432.0
73000.0,1.18393746,8.393232117752232E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3564.0,274432.0
74000.0,1.193986246,8.464574232306742E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3613.0,274432.0
75000.0,1.204053216,8.536045445541537E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3663.0,274432.0
76000.0,1.214115627,8.607484291811781E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,274432.0
77000.0,1.224149379,8.678719671348728E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,274432.0
78000.0,1.234197389,8.750056276632677E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,274432.0
79000.0,1.244242244,8.821370482756029E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3863.0,274432.0
80000.0,1.254527842,8.894393861975932E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,274432.0
81000.0,1.2646649,8.966362670256029E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,274432.0
82000.0,1.274746573,9.03793826854891E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,274432.0
83000.0,1.284816069,9.109427415311334E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,274432.0
84000.0,1.294913958,9.18111814031998E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,274432.0
85000.0,1.305003944,9.252752757383715E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,274432.0
86000.0,1.315096212,9.324403575678663E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,274432.0
87000.0,1.325169687,9.395920971651869E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4246.0,274432.0
88000.0,1.335225334,9.467311796393656E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,274432.0
89000.0,1.345302287,9.538853884690335E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4348.0,274432.0
90000.0,1.355347655,9.610171732895901E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4401.0,274432.0
91000.0,1.365401987,9.68155322169595E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4447.0,274432.0
92000.0,1.375450094,9.75289051563872E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,274432.0
93000.0,1.385498676,9.824231181879836E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4560.0,274432.0
94000.0,1.395543881,9.895547872854602E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,274432.0
95000.0,1.405895133,9.969037367602188E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4653.0,274432.0
96000.0,1.415933955,1.0040308741986751E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,274432.0
97000.0,1.42596318,1.011151198174556E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,274432.0
98000.0,1.435977773,1.0182611340516143E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,274432.0
99000.0,1.446007561,1.025381857733594E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4865.0,274432.0
100000.0,1.456054268,1.0325145931873056E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,274432.0
