learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.302739521,5.235061892463061E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,6720992.0
25000.0,4.460890082,5.510188930327844E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,968.0,6724576.0
26000.0,4.619813133,5.786828233369846E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1000.0,6728672.0
27000.0,4.776442712,6.0596152993430705E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,6732128.0
28000.0,4.934795086,6.335644003047232E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1073.0,6738016.0
29000.0,5.136090818,6.68679516919353E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,6743136.0
30000.0,5.38604921,7.123192025309785E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,6748640.0
31000.0,5.621670517,7.534815555832511E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,6752864.0
32000.0,5.780223165,7.811938900479799E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,6756192.0
33000.0,5.940036978,8.091462354232223E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,6760928.0
34000.0,6.101096451,8.37340986880429E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1298.0,6766816.0
35000.0,6.261903166,8.655127906400014E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,6771936.0
36000.0,6.422918329,8.937419065474992E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,6776928.0
37000.0,6.584096049,9.220182020477312E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1412.0,6781408.0
38000.0,6.745302499,9.503198227446715E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,6786272.0
39000.0,6.902202185,9.778850851798645E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,6791136.0
40000.0,7.061993032,1.0059817013675562E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1525.0,6796800.0
41000.0,7.216319152,1.0331353204523117E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1560.0,6801280.0
42000.0,7.371009043,1.0603739465476861E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,6806528.0
43000.0,7.525897175,1.0876695343287842E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,6812032.0
44000.0,7.680927207,1.1150106632949568E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,6817152.0
45000.0,7.836700748,1.1425092246729788E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,6823680.0
46000.0,7.990029747,1.1695894542290889E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,6827008.0
47000.0,8.14453271,1.1968979999246687E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,6832256.0
48000.0,8.298955995,1.2242129165580528E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1842.0,6837376.0
49000.0,8.453833554,1.2516328038488981E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1890.0,6843520.0
50000.0,8.673700404,1.2905898546551822E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1933.0,6849024.0
51000.0,8.921084044,1.3344683347616419E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,6856192.0
52000.0,9.13900151,1.3731463721454632E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,6860800.0
53000.0,9.295698211,1.400982242006927E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,6866688.0
54000.0,9.451455027,1.4286697167494984E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2107.0,6871296.0
55000.0,9.607396962,1.4564071389989645E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,6875520.0
56000.0,9.766161481,1.4846671182017316E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,6880512.0
57000.0,9.921718346,1.5123762262594988E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,6885504.0
58000.0,10.077926321,1.5402282131905148E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,6892160.0
59000.0,10.234518562,1.568171012000414E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,6897664.0
60000.0,10.390728588,1.5960715999661097E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,6904096.0
61000.0,10.547326621,1.6240632689151318E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,6909472.0
62000.0,10.703784587,1.652048034246021E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,6913952.0
63000.0,10.85945013,1.679907558201031E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,6918048.0
64000.0,11.017247369,1.7081668810062624E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,6922528.0
65000.0,11.174307618,1.736314502297447E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,6927520.0
66000.0,11.33140138,1.7644863364759228E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,6932000.0
67000.0,11.488250705,1.7926325139512635E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,6936480.0
68000.0,11.645855881,1.8209346804654416E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2648.0,6941472.0
69000.0,11.802608751,1.849099364954538E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,6945312.0
70000.0,11.960560107,1.8775034478977886E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2724.0,6951200.0
71000.0,12.118013767,1.905837843857613E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2762.0,6956064.0
72000.0,12.27534794,1.934165846423289E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2791.0,6959776.0
73000.0,12.434932151,1.9629206342438888E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,6965024.0
74000.0,12.592207463,1.9912807442148162E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,6970272.0
75000.0,12.748919027,2.019556323022021E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,6974496.0
76000.0,12.906439198,2.0480007500917602E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,6980128.0
77000.0,13.063756827,2.0764299612606595E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2991.0,6985376.0
78000.0,13.220138615,2.104704036186794E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3018.0,6988832.0
79000.0,13.380017323,2.133631536483748E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3058.0,6993952.0
80000.0,13.540190691,2.1626377102269546E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,7000072.0
81000.0,13.70166887,2.1919020985460668E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3139.0,7005320.0
82000.0,13.860026437,2.220625065686519E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3185.0,7011208.0
83000.0,14.018046348,2.249308765643822E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3227.0,7016584.0
84000.0,14.176185116,2.2780360340131027E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3269.0,7021960.0
85000.0,14.334424239,2.306804588210567E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,7027592.0
86000.0,14.492626586,2.335587411027693E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3353.0,7032712.0
87000.0,14.661931832,2.3664177303184168E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,7038984.0
88000.0,14.827188578,2.3965348996767583E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,7044616.0
89000.0,14.989484362,2.426130721667879E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,7048968.0
90000.0,15.152034037,2.4557954495410013E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,7054344.0
91000.0,15.31512455,2.4855815606148894E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,7059720.0
92000.0,15.477919684,2.515335288000264E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,7064840.0
93000.0,15.640816065,2.5451258600305826E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3638.0,7069192.0
94000.0,15.807287551,2.5755895427592106E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,7073672.0
95000.0,15.966893283,2.6048179577588357E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3713.0,7078792.0
96000.0,16.127508544,2.6342557120439818E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,7084680.0
97000.0,16.289653306,2.6639963457634447E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,7090056.0
98000.0,16.451650188,2.6937334582805204E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,7095688.0
99000.0,16.614068,2.7235709657047732E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,7101192.0
100000.0,16.77896264,2.7538858742095076E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,7106440.0
