learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.164832449,5.071371137756847E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,6676504.0
23000.0,4.322552302,5.343970242128429E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,6680984.0
24000.0,4.480035764,5.616338079323929E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,6685336.0
25000.0,4.637763399,5.889337131787121E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,6690456.0
26000.0,4.793443881,6.159014590804371E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1070.0,6695960.0
27000.0,4.949692469,6.429908979775641E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,6701720.0
28000.0,5.104615078,6.6986891483793724E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,6706328.0
29000.0,5.33759372,7.103215235582841E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1193.0,6711704.0
30000.0,5.56302472,7.494957169879413E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,6717208.0
31000.0,5.719306974,7.766836266674422E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,6724632.0
32000.0,5.87423641,8.03659277334213E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,6730392.0
33000.0,6.029122618,8.30646890972177E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,6735256.0
34000.0,6.184117945,8.576771270245802E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1423.0,6741144.0
35000.0,6.34130253,8.851089351232827E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,6746008.0
36000.0,6.49663699,9.122374059947022E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,6750872.0
37000.0,6.650599442,9.391481843262195E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1542.0,6756376.0
38000.0,6.80205726,9.656407426417975E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1581.0,6761368.0
39000.0,6.953161926,9.920920435394915E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1622.0,6766616.0
40000.0,7.104514737,1.018607832695379E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,6771992.0
41000.0,7.2561799,1.0452020732609698E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,6778040.0
42000.0,7.407322439,1.0717266940596762E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1748.0,6783672.0
43000.0,7.559694634,1.0984812399029805E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1776.0,6787256.0
44000.0,7.718391877,1.1263668753736482E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1815.0,6792248.0
45000.0,7.871632929,1.1533150834887235E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1857.0,6797624.0
46000.0,8.023470474,1.1800370922502915E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1898.0,6802872.0
47000.0,8.174946256,1.2067124881933392E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1932.0,6807224.0
48000.0,8.383554915,1.2434726629412212E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1966.0,6811576.0
49000.0,8.620697749,1.285289284308768E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2002.0,6816184.0
50000.0,8.805148822,1.3178352618818628E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,6820536.0
51000.0,8.960039908,1.3451890396094009E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,6826424.0
52000.0,9.113980448,1.3723968702601617E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,6831928.0
53000.0,9.267767398,1.3995958878686275E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,6836536.0
54000.0,9.422269843,1.4269444717798037E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2206.0,6842296.0
55000.0,9.57579647,1.4541432027267131E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,6848056.0
56000.0,9.727679162,1.4810657828345535E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,6851896.0
57000.0,9.880499375,1.5081758008682672E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,6857272.0
58000.0,10.034373811,1.5354927079445126E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,6862264.0
59000.0,10.189671904,1.563085494166956E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,6868024.0
60000.0,10.341836004,1.5901417250246553E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,6873176.0
61000.0,10.495133029,1.617418182824559E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,6877912.0
62000.0,10.650965362,1.6451669099921088E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,6883160.0
63000.0,10.804788182,1.6725761446264443E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2554.0,6887768.0
64000.0,10.958711857,1.700021189749616E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,6892248.0
65000.0,11.11725566,1.728313642186085E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,6898008.0
66000.0,11.272306651,1.7560053864412775E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,6903640.0
67000.0,11.426703008,1.7836011763922657E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,6908888.0
68000.0,11.582229829,1.811421678343273E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2763.0,6914520.0
69000.0,11.738271174,1.8393605701334996E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,6921048.0
70000.0,11.895451243,1.8675210445480385E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2848.0,6925400.0
71000.0,12.051947813,1.895580309810728E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2889.0,6930648.0
72000.0,12.205256008,1.9230841561643486E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2921.0,6934744.0
73000.0,12.360144186,1.9508894063565617E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,6939224.0
74000.0,12.515457669,1.9787946643585567E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,6945112.0
75000.0,12.669507378,2.0064912235546745E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3038.0,6949720.0
76000.0,12.823823286,2.0342555714839362E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3077.0,6954712.0
77000.0,12.978500678,2.0621013474219273E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,6958808.0
78000.0,13.134353122,2.090175176651677E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,6962904.0
79000.0,13.288561169,2.117971692965595E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,6967640.0
80000.0,13.442989324,2.145828754714969E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,6972864.0
81000.0,13.598261977,2.1738597491167664E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,6978240.0
82000.0,13.757571066,2.2026384226157993E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,6982848.0
83000.0,13.913863993,2.2308955256311475E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3334.0,6988608.0
84000.0,14.071776991,2.2594701073476353E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,6994624.0
85000.0,14.229308869,2.2879892876589873E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,6997952.0
86000.0,14.388020408,2.3167425274179936E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,7002944.0
87000.0,14.549243482,2.3459753315689755E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3492.0,7008832.0
88000.0,14.70863603,2.3748994501363958E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3536.0,7014464.0
89000.0,14.867743142,2.4037896854709114E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,7018816.0
90000.0,15.026228784,2.4325849193301227E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,7023168.0
91000.0,15.184272593,2.4613161001973295E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3635.0,7027136.0
92000.0,15.343200513,2.4902306353906405E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,7032640.0
93000.0,15.501949481,2.519129960292155E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3711.0,7036864.0
94000.0,15.662008504,2.5482937437863342E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3760.0,7043136.0
95000.0,15.821803311,2.5774310801492606E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,7048384.0
96000.0,15.980100186,2.6063125782184525E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,7052608.0
97000.0,16.139344151,2.6353832210356962E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3865.0,7056576.0
98000.0,16.297645929,2.6642981137931947E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,7060544.0
99000.0,16.456711883,2.6933704971640344E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3930.0,7064896.0
100000.0,16.618355153,2.7229358806251024E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,7070144.0
