learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,12.244904056,1.9151923752920395E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,6895256.0
71000.0,12.403652523,1.9435326524282116E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,6900760.0
72000.0,12.560630482,1.9715714076259596E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,6904344.0
73000.0,12.720901336,2.0002179626296262E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,6909080.0
74000.0,12.882296106,2.0290937297699464E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,6915864.0
75000.0,13.041204407,2.0575472598274807E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,6921368.0
76000.0,13.202057745,2.086376225868598E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,6927896.0
77000.0,13.364497838,2.1155089427044593E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,6932504.0
78000.0,13.526535011,2.1445908607008987E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,6937624.0
79000.0,13.684803116,2.1730204261938324E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,6943512.0
80000.0,13.843919017,2.2016311608029362E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,6950528.0
81000.0,14.013022508,2.2320568093050642E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3277.0,6954880.0
82000.0,14.175720328,2.261352017561574E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,6960128.0
83000.0,14.333423507,2.2897656509657162E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,6964480.0
84000.0,14.505023589,2.3207081137319794E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,6970112.0
85000.0,14.663034032,2.3492221052392975E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,6975488.0
86000.0,14.832206159,2.379779423713471E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,6982144.0
87000.0,14.99093093,2.4084701495253797E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,6987136.0
88000.0,15.149845279,2.437217770657217E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,6992640.0
89000.0,15.307758645,2.4658005240602914E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,6996608.0
90000.0,15.466501934,2.4945513681675452E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,7000960.0
91000.0,15.626167804,2.5234920404858844E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3680.0,7006464.0
92000.0,15.785417698,2.5523773526780067E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,7011328.0
93000.0,15.945441345,2.5814257965281962E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,7016832.0
94000.0,16.105802157,2.6105582781692504E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,7022336.0
95000.0,16.268146607,2.6400790783071015E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3856.0,7028992.0
96000.0,16.427693998,2.669113449218872E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,7034368.0
97000.0,16.587477677,2.6982130420424636E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,7039744.0
98000.0,16.747746689,2.7274233128859696E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,7045120.0
99000.0,16.907119315,2.7564865704161222E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,7049088.0
100000.0,17.066800269,2.7856235039323066E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,7053312.0
