learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.386860172,2.7377640568883054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,274432.0
16000.0,0.403659179,2.8570298748484088E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,274432.0
17000.0,0.420418588,2.9760145638191865E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,274432.0
18000.0,0.437077211,3.0942837149769896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,274432.0
19000.0,0.453763056,3.212746130778144E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,274432.0
20000.0,0.471289776,3.337178402099758E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,274432.0
21000.0,0.488872553,3.462008654323303E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,274432.0
22000.0,0.505892645,3.582844081925435E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,274432.0
23000.0,0.522572434,3.701263502697564E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,274432.0
24000.0,0.539440804,3.8210217685107554E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,274432.0
25000.0,0.556328977,3.9409206272169115E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,274432.0
26000.0,0.572825398,4.058038213034884E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,274432.0
27000.0,0.589265806,4.174758130332247E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,274432.0
28000.0,0.605686887,4.291340834134568E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,274432.0
29000.0,0.621956762,4.406850039528889E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,274432.0
30000.0,0.638264184,4.5226258126832537E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,274432.0
31000.0,0.654623294,4.6387685486943347E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,274432.0
32000.0,0.670912289,4.754413497971577E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1336.0,274432.0
33000.0,0.68727599,4.870588828133625E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,274432.0
34000.0,0.703611485,4.986563907670063E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,274432.0
35000.0,0.71994902,5.102553470340453E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,274432.0
36000.0,0.736236785,5.218189687139871E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,274432.0
37000.0,0.753108453,5.3379713673529514E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,274432.0
38000.0,0.769538995,5.454621240238761E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,274432.0
39000.0,0.786009324,5.57155358393366E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,274432.0
40000.0,0.80297763,5.69202135292068E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1636.0,274432.0
41000.0,0.819675519,5.8105692760087535E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,274432.0
42000.0,0.836408983,5.9293697664940505E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1715.0,274432.0
43000.0,0.85303562,6.047411830630979E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,274432.0
44000.0,0.86960582,6.1650532160273E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,274432.0
45000.0,0.885873101,6.280544005122861E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,274432.0
46000.0,0.902060398,6.395466941774303E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,274432.0
47000.0,0.9182626,6.510495697598074E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1926.0,274432.0
48000.0,0.934651403,6.626849241303484E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,274432.0
49000.0,0.946174663,6.708659495294505E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,274432.0
50000.0,0.959732246,6.804912578947426E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2062.0,274432.0
51000.0,0.974711273,6.911257311549864E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,274432.0
52000.0,0.984687819,6.982086552772669E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,274432.0
53000.0,0.995452351,7.058510160069082E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,274432.0
54000.0,1.00544517,7.129454932683455E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,274432.0
55000.0,1.015404956,7.20016518502144E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,274432.0
56000.0,1.025378822,7.270975399381996E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,274432.0
57000.0,1.035346222,7.341739707887584E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,274432.0
58000.0,1.045299435,7.412403294716028E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2364.0,274432.0
59000.0,1.055243578,7.48300248839499E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,274432.0
60000.0,1.065247954,7.55402931080303E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,274432.0
61000.0,1.07532567,7.625576816075789E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2497.0,274432.0
62000.0,1.085340699,7.696679270261275E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,274432.0
63000.0,1.095375523,7.767922260543121E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,274432.0
64000.0,1.105413356,7.839186613447548E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,274432.0
65000.0,1.115410499,7.910162084626239E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,274432.0
66000.0,1.125382949,7.980962245987932E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,274432.0
67000.0,1.135330487,8.051585542725603E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,274432.0
68000.0,1.14528841,8.122282568554494E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,274432.0
69000.0,1.15522774,8.192847591976736E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2793.0,274432.0
70000.0,1.165159403,8.263358182953874E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2839.0,274432.0
71000.0,1.175089575,8.333858188463992E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,274432.0
72000.0,1.185008941,8.404281475961618E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2907.0,274432.0
73000.0,1.194928364,8.474705168135045E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,274432.0
74000.0,1.204851823,8.545157514195057E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,274432.0
75000.0,1.214790206,8.615715814319331E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,274432.0
76000.0,1.224739222,8.686349604229541E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,274432.0
77000.0,1.234690739,8.757001150177993E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,274432.0
78000.0,1.244625735,8.827535404040162E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3140.0,274432.0
79000.0,1.254546757,8.89797044843476E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3190.0,274432.0
80000.0,1.264707931,8.97011047007681E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,274432.0
81000.0,1.274721239,9.041200705892918E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3259.0,274432.0
82000.0,1.284687088,9.111954002956957E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3303.0,274432.0
83000.0,1.294716255,9.18315683094039E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3339.0,274432.0
84000.0,1.304723073,9.254200990511719E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3374.0,274432.0
85000.0,1.314684959,9.324926151958184E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3411.0,274432.0
86000.0,1.324649432,9.395669680006381E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,274432.0
87000.0,1.334582944,9.466193398098558E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3488.0,274432.0
88000.0,1.344510805,9.536676996489773E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,274432.0
89000.0,1.354459862,9.607311077482578E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,274432.0
90000.0,1.364373291,9.67769221480066E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3620.0,274432.0
91000.0,1.374300855,9.748173704617961E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3647.0,274432.0
92000.0,1.384223049,9.818617069715007E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3689.0,274432.0
93000.0,1.394141354,9.889032824563063E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,274432.0
94000.0,1.404279793,9.961011437356879E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3764.0,274432.0
95000.0,1.414325997,1.0032335220807535E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,274432.0
96000.0,1.424240246,1.0102722179777499E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3848.0,274432.0
97000.0,1.434142729,1.0173025605142524E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3904.0,274432.0
98000.0,1.444066196,1.0243478007999138E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,274432.0
99000.0,1.454983306,1.0320984854321092E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,274432.0
100000.0,1.465076315,1.0392640933401462E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4034.0,274432.0
