learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,2.033067299,1.4419093425336812E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,274432.0
82000.0,2.051183458,1.4547710463321873E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,274432.0
83000.0,2.06940963,1.4677108546902737E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,274432.0
84000.0,2.087452007,1.480520176401072E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,274432.0
85000.0,2.105737818,1.4935023259172837E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,274432.0
86000.0,2.123979944,1.5064534609380696E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,274432.0
87000.0,2.142178247,1.5193734834892883E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,274432.0
88000.0,2.160356103,1.5322789895385505E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,274432.0
89000.0,2.178564179,1.5452059505048726E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,274432.0
90000.0,2.196415647,1.5578797349303961E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,274432.0
91000.0,2.21463165,1.5708123237301907E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,274432.0
92000.0,2.232696395,1.5836375257713927E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,274432.0
93000.0,2.250782775,1.5964780877441167E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,274432.0
94000.0,2.268889561,1.609333137110538E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,274432.0
95000.0,2.287168226,1.6223102132701212E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,274432.0
96000.0,2.30540115,1.6352548152615627E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,274432.0
97000.0,2.323584014,1.6481638767782185E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,274432.0
98000.0,2.341690202,1.6610185015900267E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,274432.0
99000.0,2.359957175,1.6739872769259744E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,274432.0
100000.0,2.378101437,1.6868689326614142E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,274432.0
