learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.480223592,3.3968729795002275E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,274432.0
21000.0,0.497869368,3.5221504978785915E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,274432.0
22000.0,0.515039529,3.644051351671418E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,274432.0
23000.0,0.532061425,3.764899586907692E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
24000.0,0.549204891,3.8866109175334375E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,274432.0
25000.0,0.566155166,4.006950674075219E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,274432.0
26000.0,0.582997901,4.126526942271325E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,274432.0
27000.0,0.5996996,4.2451019147419265E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,274432.0
28000.0,0.616250733,4.362607932532827E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,847.0,274432.0
29000.0,0.633085257,4.4821259061147766E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,274432.0
30000.0,0.652484283,4.619850755179922E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,274432.0
31000.0,0.676509128,4.790416955330306E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,953.0,274432.0
32000.0,0.693579323,4.91160809296204E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,274432.0
33000.0,0.710045488,5.028510874024696E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1004.0,274432.0
34000.0,0.726437314,5.144885879746742E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,274432.0
35000.0,0.742809125,5.261118787465824E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,274432.0
36000.0,0.7591737,5.37730032265683E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,274432.0
37000.0,0.775589916,5.493848487024506E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,274432.0
38000.0,0.791946482,5.6099731617156004E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,274432.0
39000.0,0.808281833,5.725947218913171E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,274432.0
40000.0,0.824668234,5.842283709438311E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,274432.0
41000.0,0.841088489,5.9588605489912966E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1250.0,274432.0
42000.0,0.857528478,6.07557749156654E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,274432.0
43000.0,0.873946499,6.192138470667933E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1321.0,274432.0
44000.0,0.890369319,6.30873352063199E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,274432.0
45000.0,0.906748943,6.425021897334192E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,274432.0
46000.0,0.923046554,6.540728016553654E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,274432.0
47000.0,0.939294311,6.656080193537805E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1433.0,274432.0
48000.0,0.955532103,6.771361623252431E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,274432.0
49000.0,0.968718553,6.864979820163714E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,274432.0
50000.0,0.978791494,6.93649342496362E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,274432.0
51000.0,0.988839306,7.007828624531627E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,274432.0
52000.0,0.998864162,7.079000846245223E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,274432.0
53000.0,1.010576164,7.162151088308957E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,274432.0
54000.0,1.020614081,7.233416037577721E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,274432.0
55000.0,1.03063827,7.30458352387448E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,274432.0
56000.0,1.040675474,7.375843411145938E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1678.0,274432.0
57000.0,1.050705839,7.447054744420778E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,274432.0
58000.0,1.06072199,7.518165164329938E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,274432.0
59000.0,1.070717997,7.589132570390898E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,274432.0
60000.0,1.080779864,7.660567554492088E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,274432.0
61000.0,1.090887423,7.732326932395496E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,274432.0
62000.0,1.100991644,7.804062611915997E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,274432.0
63000.0,1.111151096,7.876190408089093E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,274432.0
64000.0,1.121254529,7.947920493144127E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,274432.0
65000.0,1.131298117,8.019225704105362E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,274432.0
66000.0,1.141349599,8.090586959115332E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1975.0,274432.0
67000.0,1.151532333,8.16288004760444E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,274432.0
68000.0,1.161544688,8.233963517525128E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,274432.0
69000.0,1.171558288,8.305055826417272E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,274432.0
70000.0,1.18156158,8.376074952885506E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,274432.0
71000.0,1.19154508,8.446953564556106E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2116.0,274432.0
72000.0,1.201557983,8.51804092504415E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,274432.0
73000.0,1.212459552,8.595437436863777E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,274432.0
74000.0,1.223337297,8.672664808397489E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,274432.0
75000.0,1.234483803,8.751800268933174E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,274432.0
76000.0,1.251151966,8.870137150040928E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,274432.0
77000.0,1.266315208,8.977789730937941E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,274432.0
78000.0,1.27629197,9.048620505669048E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,274432.0
79000.0,1.286288394,9.119590872252979E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,274432.0
80000.0,1.29650221,9.19210462974674E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2375.0,274432.0
81000.0,1.306573137,9.263603936001656E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,274432.0
82000.0,1.316724526,9.335674488297766E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,274432.0
83000.0,1.326744218,9.406810047803651E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,274432.0
84000.0,1.336784223,9.478089820985991E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,274432.0
85000.0,1.346854552,9.54958488169478E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,274432.0
86000.0,1.356889152,9.620826281671722E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,274432.0
87000.0,1.366891941,9.691841837053498E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,274432.0
88000.0,1.376881226,9.762761519768171E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,274432.0
89000.0,1.386880056,9.833748967930674E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,274432.0
90000.0,1.396887809,9.904799765605065E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,274432.0
91000.0,1.40689312,9.975833226116166E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,274432.0
92000.0,1.416880499,1.004673937704E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,274432.0
93000.0,1.426865983,1.0117632074268325E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,274432.0
94000.0,1.436881918,1.0188740960669184E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,274432.0
95000.0,1.447236095,1.026225122167501E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,274432.0
96000.0,1.457318403,1.0333831328198312E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2863.0,274432.0
97000.0,1.467337592,1.040496331661774E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,274432.0
98000.0,1.477379242,1.0476254768601722E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,274432.0
99000.0,1.487426418,1.0547585452839732E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,274432.0
100000.0,1.497477426,1.061894334265093E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,274432.0
