learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,7.263585114,1.0229075680367189E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,6724872.0
44000.0,7.481540596,1.0608454063180709E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,6728328.0
45000.0,7.633865345,1.0873745386244871E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,6732168.0
46000.0,7.788475539,1.1143160430433342E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,6735752.0
47000.0,7.939260249,1.1406074171233973E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1422.0,6739976.0
48000.0,8.092733196,1.1673842928330309E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1455.0,6744200.0
49000.0,8.244858614,1.1939381510432523E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,6747272.0
50000.0,8.395844242,1.2203055553917904E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,6750472.0
51000.0,8.547269783,1.2467663310857346E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,6754696.0
52000.0,8.69769807,1.273060812136825E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,6756744.0
53000.0,8.849691812,1.2996420167229033E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,6760072.0
54000.0,9.000721676,1.3260666576815255E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,6763144.0
55000.0,9.152970321,1.3527216813932311E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,6767496.0
56000.0,9.310795431,1.3803733901622657E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,6772488.0
57000.0,9.464215588,1.4072665390471442E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,6775816.0
58000.0,9.616678439,1.4340050073351625E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,6779144.0
59000.0,9.768781587,1.4606919764141628E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1751.0,6782088.0
60000.0,9.921399873,1.4874901747917534E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,6787368.0
61000.0,10.074929291,1.5144681858704327E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,6792360.0
62000.0,10.227583753,1.5413045825832833E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,6795432.0
63000.0,10.380632316,1.568227999596796E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,6799912.0
64000.0,10.533376428,1.5951135389096056E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,6803880.0
65000.0,10.685575093,1.6219136540582387E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,6806568.0
66000.0,10.839765289,1.6490858951207083E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,6811944.0
67000.0,10.992255383,1.6759706537186596E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,6815016.0
68000.0,11.14783331,1.7034168133696317E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,6819240.0
69000.0,11.301634527,1.730562777708005E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,6822568.0
70000.0,11.454708816,1.757599193782961E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,6827304.0
71000.0,11.607073101,1.78452534296488E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,6831144.0
72000.0,11.758901139,1.8113682888555712E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,6834088.0
73000.0,11.912203118,1.8384885771778227E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2183.0,6838312.0
74000.0,12.064828048,1.865504757694571E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,6842280.0
75000.0,12.217441914,1.8925321191517172E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,6845608.0
76000.0,12.370312544,1.9196206451245863E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,6849576.0
77000.0,12.526701332,1.947348121080974E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,6853416.0
78000.0,12.682982128,1.9750673178041992E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,6856104.0
79000.0,12.840395968,2.0030067666105944E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,6860840.0
80000.0,12.998263152,2.0310521966874254E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,6867088.0
81000.0,13.154664274,2.058848053772151E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,6869776.0
82000.0,13.311914302,2.0868124840247475E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,6874128.0
83000.0,13.465379433,2.1141185674230246E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,6877840.0
84000.0,13.61935447,2.1415327140227235E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,6882192.0
85000.0,13.772980186,2.1689029801462122E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2554.0,6886800.0
86000.0,13.926494116,2.196268580490192E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,6890640.0
87000.0,14.080309915,2.2237022539544965E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,6894224.0
88000.0,14.235497586,2.251395508997026E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,6897936.0
89000.0,14.389011804,2.2788043697712027E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,6901520.0
90000.0,14.542813117,2.3062807866686922E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,6905616.0
91000.0,14.696554817,2.3337613175466416E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,6909328.0
92000.0,14.850838725,2.3613505157826582E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,6912272.0
93000.0,15.004439504,2.3888328150940356E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,6916112.0
94000.0,15.158163122,2.416350327724446E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,6919440.0
95000.0,15.312286984,2.44395479742556E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,6923280.0
96000.0,15.466728794,2.47163206727049E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,6927248.0
97000.0,15.62739266,2.500442470413794E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2904.0,6931600.0
98000.0,15.782799753,2.528326691358608E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,6935696.0
99000.0,15.93994392,2.5565371603415692E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,6939280.0
100000.0,16.097891167,2.5849059195653414E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,6942736.0
