learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.464893811,5.541129702627742E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1958968.0
17000.0,1.551398281,5.997468593365907E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2039160.0
18000.0,1.635556716,6.452017738262586E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2087784.0
19000.0,1.71743037,6.900363865503815E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2116760.0
20000.0,1.768289828,7.183870629326235E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,2154736.0
21000.0,1.820174303,7.479260167632667E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,2200696.0
22000.0,1.876665215,7.81090168543276E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,2269304.0
23000.0,1.927443474,8.111156060188326E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,2285672.0
24000.0,1.986887386,8.473580454672853E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,2356744.0
25000.0,2.043344863,8.824739726150575E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,2404280.0
26000.0,2.101135007,9.193096056668502E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,2463864.0
27000.0,2.160253483,9.580215135665776E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,2531184.0
28000.0,2.224208189,1.0012780232095056E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,2614456.0
29000.0,2.28996487,1.0471149040974098E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,2694496.0
30000.0,2.368476219,1.1035811105965556E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,2780088.0
31000.0,2.440418109,1.1562579758701455E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,2830352.0
32000.0,2.518597349,1.2152226618291834E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,2915432.0
33000.0,2.591634824,1.270655154736808E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,2933736.0
34000.0,2.666145715,1.328059761481277E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,2978032.0
35000.0,2.747803438,1.3927847998320852E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,3063920.0
36000.0,2.823613712,1.4536365060431388E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,3102752.0
37000.0,2.901142829,1.5173484158610988E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,3176568.0
38000.0,2.981248731,1.5844473130281787E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,3237824.0
39000.0,3.059788988,1.651015823159015E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,3276264.0
40000.0,3.138565642,1.7189654078874324E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,3334200.0
41000.0,3.221444975,1.7922738778500467E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,3419088.0
42000.0,3.302229652,1.8646235595392251E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,424.0,3461864.0
43000.0,3.38385297,1.938515745030474E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,3499344.0
44000.0,3.474364085,2.0225195034737348E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,3587560.0
45000.0,3.615056636,2.1563097295907784E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,3675832.0
46000.0,3.752633469,2.289308158419031E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,3736832.0
47000.0,3.868645682,2.404127119732195E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,3825712.0
48000.0,3.95835396,2.4938491698992438E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,3866064.0
49000.0,4.052236529,2.5893670016925055E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,3932800.0
50000.0,4.580269385,3.5767581222402572E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,7228208.0
51000.0,4.779050345,3.948513179839405E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,7229104.0
52000.0,4.943623064,4.256309210542579E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,7229488.0
53000.0,5.104868179,4.557935105157572E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,7230768.0
54000.0,5.26710259,4.861433070392028E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,7231280.0
55000.0,5.42928974,5.164912440708932E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,551.0,7232944.0
56000.0,5.600718138,5.485734826225936E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,7234096.0
57000.0,5.76225931,5.788139193932562E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,7236144.0
58000.0,5.924431814,6.091800594206766E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,7237936.0
59000.0,6.126364371,6.469944505953105E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,7238576.0
60000.0,6.37599592,6.937485128481196E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,7239728.0
61000.0,6.557096301,7.276775609743109E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,7241936.0
62000.0,6.716697032,7.575844759908987E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7243344.0
63000.0,6.877258499,7.876777994571365E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,7244880.0
64000.0,7.03898958,8.179956939998028E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,7246160.0
65000.0,7.20009435,8.482015158844125E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,7247440.0
66000.0,7.36169974,8.785070863956303E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7248848.0
67000.0,7.522873164,9.087375218451708E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,7250256.0
68000.0,7.683412525,9.38853282336299E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,7251280.0
69000.0,7.845692943,9.692988739034883E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,7252048.0
70000.0,8.007112171,9.99586638383806E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,700.0,7252944.0
71000.0,8.168715116,1.0299136905958344E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,7254096.0
72000.0,8.330230185,1.0602301348439449E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,7255504.0
73000.0,8.491701094,1.0905436371399394E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,7256784.0
74000.0,8.654844126,1.1211786161496306E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,744.0,7258576.0
75000.0,8.812977657,1.150876053492499E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,7259344.0
76000.0,8.969538541,1.1802828140023096E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,7260496.0
77000.0,9.125948712,1.2096659275433757E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,7261648.0
78000.0,9.287116151,1.2399459404827242E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,7262416.0
79000.0,9.446629989,1.269922142873477E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,7264080.0
80000.0,9.606179285,1.2999092352249865E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,7265104.0
81000.0,9.765787044,1.3299172584113044E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,7267512.0
82000.0,9.924852541,1.3598285975926148E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,7268792.0
83000.0,10.082633109,1.3895040605348128E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,7270200.0
84000.0,10.240173416,1.4191379867642211E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,7271096.0
85000.0,10.396924032,1.4486270025506918E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,7271992.0
86000.0,10.553411486,1.4780742832878505E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,7273912.0
87000.0,10.709937738,1.5075340480636805E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,7275192.0
88000.0,10.868268653,1.5373360894492693E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,7275832.0
89000.0,11.028956718,1.567588725711724E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,7277496.0
90000.0,11.188938863,1.597713226719746E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,7278648.0
91000.0,11.35024031,1.6280909583231766E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,7279800.0
92000.0,11.508096906,1.6578214929308678E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,7280184.0
93000.0,11.666453138,1.6876508478070534E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,7281336.0
94000.0,11.833590428,1.7191387066407055E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,7282360.0
95000.0,11.991843389,1.748957517072174E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,7283512.0
96000.0,12.150868582,1.7789271012111568E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,7284792.0
97000.0,12.309328891,1.808796525037365E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,7286328.0
98000.0,12.467569572,1.8386308373826643E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,7287864.0
99000.0,12.625882812,1.868484596394365E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,7289272.0
100000.0,12.785786685,1.8986446614232692E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,7290808.0
