learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.764736569,5.419026468325614E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1061.0,274432.0
37000.0,0.781606679,5.5387970874001176E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,274432.0
38000.0,0.798527425,5.658927200577947E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,274432.0
39000.0,0.815305528,5.778044609012497E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,274432.0
40000.0,0.832114611,5.897381962295002E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,274432.0
41000.0,0.848913219,6.016644947524495E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,274432.0
42000.0,0.8657139,6.135922650173929E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,274432.0
43000.0,0.88250378,6.255123670308749E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,274432.0
44000.0,0.899304509,6.374401713737806E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,274432.0
45000.0,0.916057684,6.493342143955125E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,274432.0
46000.0,0.932842185,6.61250497547351E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,274432.0
47000.0,0.949594701,6.731440727070597E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,274432.0
48000.0,0.966162273,6.849063454782593E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,274432.0
49000.0,0.982504968,6.96508965126239E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,274432.0
50000.0,0.992904048,7.038918704505392E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,274432.0
51000.0,1.003052774,7.110970350632034E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1534.0,274432.0
52000.0,1.013186985,7.182918946420778E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1557.0,274432.0
53000.0,1.024411687,7.262609565359647E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1588.0,274432.0
54000.0,1.035221587,7.339355266195829E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,274432.0
55000.0,1.045356268,7.411307198785042E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,274432.0
56000.0,1.055510565,7.483398396646607E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,274432.0
57000.0,1.065650991,7.555391116296875E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,274432.0
58000.0,1.075784424,7.627334188615906E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,274432.0
59000.0,1.085906417,7.699196041791599E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
60000.0,1.096077632,7.771407350270908E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,274432.0
61000.0,1.10631578,7.844093854634922E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,274432.0
62000.0,1.116514511,7.916500515032769E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,274432.0
63000.0,1.126744925,7.989132111280124E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,274432.0
64000.0,1.136942455,8.061530245087836E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,274432.0
65000.0,1.147100198,8.133645908086459E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,274432.0
66000.0,1.157249057,8.205698498456637E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1955.0,274432.0
67000.0,1.167360729,8.27748707691394E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1991.0,274432.0
68000.0,1.17752936,8.349680040090244E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,274432.0
69000.0,1.18761461,8.421281033564569E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2051.0,274432.0
70000.0,1.197705452,8.492921727864902E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,274432.0
71000.0,1.207857535,8.564997207266385E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,274432.0
72000.0,1.217943257,8.63660155174033E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,274432.0
73000.0,1.228028621,8.708203354566257E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,274432.0
74000.0,1.238114582,8.779809395838738E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,274432.0
75000.0,1.248196317,8.851385434305297E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,274432.0
76000.0,1.258285387,8.923013548157903E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,274432.0
77000.0,1.268375647,8.994650110505315E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,274432.0
78000.0,1.278479526,9.066383361971007E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,274432.0
79000.0,1.288575787,9.138062528870794E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,274432.0
80000.0,1.29974592,9.217365731076028E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,274432.0
81000.0,1.309931374,9.289678130410406E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,274432.0
82000.0,1.320061867,9.361600329977565E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,274432.0
83000.0,1.330181081,9.433442453433036E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,274432.0
84000.0,1.340309505,9.505349963978554E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,274432.0
85000.0,1.350492785,9.577646928835867E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,274432.0
86000.0,1.36060309,9.649425802173506E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,274432.0
87000.0,1.370734356,9.721353489712501E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,274432.0
88000.0,1.380840141,9.793100272969032E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,274432.0
89000.0,1.390942759,9.86482457187006E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,274432.0
90000.0,1.401022439,9.936386020709035E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2725.0,274432.0
91000.0,1.411112747,1.000802292383607E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,274432.0
92000.0,1.421232653,1.0079869960197764E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,274432.0
93000.0,1.431310202,1.015141627984142E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,274432.0
94000.0,1.441393078,1.0223000418923588E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,274432.0
95000.0,1.451687383,1.0296085614147078E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,274432.0
96000.0,1.46183043,1.0368096941784644E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,274432.0
97000.0,1.471868035,1.0439359675985864E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,274432.0
98000.0,1.481926371,1.0510769591486081E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2972.0,274432.0
99000.0,1.491992002,1.0582231298389327E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,274432.0
100000.0,1.502065164,1.0653746472195412E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,274432.0
