learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,6.566503374,9.452785796237443E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1749.0,6746184.0
36000.0,6.720204557,9.721275953846012E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,6752328.0
37000.0,6.872844266,9.988109018721857E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1836.0,6757320.0
38000.0,7.025813778,1.0255746562313466E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,6763080.0
39000.0,7.178664043,1.0523448787300683E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,6769992.0
40000.0,7.332161387,1.0792631213042832E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1996.0,6778728.0
41000.0,7.483954795,1.1058986357426474E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,6782824.0
42000.0,7.644160276,1.1340362291236296E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,6789096.0
43000.0,7.884080248,1.1762220970431714E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2137.0,6796776.0
44000.0,8.122434452,1.218171325810006E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,6803048.0
45000.0,8.285136362,1.2468351968702246E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,6809960.0
46000.0,8.439082527,1.2739794717441372E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,6815720.0
47000.0,8.594006036,1.3013237774864541E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2339.0,6822632.0
48000.0,8.753806664,1.3295543040038925E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2387.0,6828776.0
49000.0,8.91195191,1.3575175257183704E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2435.0,6834920.0
50000.0,9.071268086,1.3857194444025649E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,6842600.0
51000.0,9.231881862,1.414173931973662E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2538.0,6848104.0
52000.0,9.386136179,1.4415252682863354E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,6853992.0
53000.0,9.540011118,1.4688353222208927E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,6860520.0
54000.0,9.694775064,1.4963369827397512E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,6868968.0
55000.0,9.848924069,1.5237523378082181E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,6874728.0
56000.0,10.004754818,1.551495687286594E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,6881896.0
57000.0,10.159972684,1.5791581911541744E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,6888936.0
58000.0,10.317614092,1.607274014418177E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,6894184.0
59000.0,10.47477175,1.6353306205674966E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2950.0,6900840.0
60000.0,10.631221271,1.6632992725122998E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3017.0,6910344.0
61000.0,10.78775434,1.6913103323795655E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,6917128.0
62000.0,10.943246518,1.7191567538096006E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,6922504.0
63000.0,11.098992327,1.7470743835114966E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,6928904.0
64000.0,11.255844792,1.7752168718930085E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3213.0,6935432.0
65000.0,11.411033465,1.8030849951994486E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,6941448.0
66000.0,11.566508968,1.8310298532224958E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,6947720.0
67000.0,11.72246839,1.8590900940422543E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,6954760.0
68000.0,11.877965359,1.8870933905553667E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3415.0,6961288.0
69000.0,12.034621705,1.915331415483975E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,6967688.0
70000.0,12.189918666,1.943349603063766E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3514.0,6973960.0
71000.0,12.350218973,1.9722996732801643E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,6981000.0
72000.0,12.509702183,2.0011243571474288E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,6986376.0
73000.0,12.669884501,2.030105100105156E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,6993544.0
74000.0,12.829716539,2.059044698226085E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3709.0,6998920.0
75000.0,12.990201181,2.0881354067799164E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,7006856.0
76000.0,13.149542037,2.117041999687966E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,7012488.0
77000.0,13.307588773,2.1457378958218692E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3861.0,7018376.0
78000.0,13.47452107,2.1760780621081906E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,7025544.0
79000.0,13.632330898,2.204788426156083E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3971.0,7032456.0
80000.0,13.798543676,2.2350615611682617E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4025.0,7040368.0
81000.0,13.957463637,2.2640358898308953E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,7047536.0
82000.0,14.115795612,2.292929755809458E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,7054064.0
83000.0,14.274424437,2.3219066840121727E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,7061104.0
84000.0,14.432374154,2.3507846641285346E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4235.0,7067248.0
85000.0,14.590489834,2.3797202134232844E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,7073904.0
86000.0,14.751142864,2.409150958790034E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4345.0,7081328.0
87000.0,14.911149901,2.4384877345656963E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,7087216.0
88000.0,15.068907445,2.4674293120167764E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,7091440.0
89000.0,15.228489503,2.49673942746432E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,7099632.0
90000.0,15.388000212,2.526067073917427E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4546.0,7107056.0
91000.0,15.545877983,2.5551148771847722E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4585.0,7112048.0
92000.0,15.710672593,2.5854691371986828E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4647.0,7119984.0
93000.0,15.871239767,2.615070779934413E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4696.0,7126256.0
94000.0,16.03417218,2.6451370655071917E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,7133040.0
95000.0,16.196423293,2.6750991201879163E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,7138160.0
96000.0,16.359948027,2.7053250667311604E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,7144944.0
97000.0,16.525184736,2.7358975488825707E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4897.0,7151984.0
98000.0,16.692647762,2.7669085669406314E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,7158128.0
99000.0,16.859208303,2.7977850027310723E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5004.0,7165680.0
100000.0,17.022494596,2.8280793416376033E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,7171568.0
