learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.753701243,5.3413523000404234E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,274432.0
36000.0,0.770286457,5.4591002784628E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,274432.0
37000.0,0.786865484,5.576804331811765E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,274432.0
38000.0,0.803463811,5.6946454069672356E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,274432.0
39000.0,0.819839794,5.810907934115164E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,274432.0
40000.0,0.836045294,5.925960104338824E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,274432.0
41000.0,0.852439618,6.042352844800386E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,274432.0
42000.0,0.868730551,6.158011553054882E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,829.0,274432.0
43000.0,0.885062628,6.273962366242376E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,274432.0
44000.0,0.901486789,6.390566936737134E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,877.0,274432.0
45000.0,0.91776117,6.506108132818508E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,274432.0
46000.0,0.933891123,6.620623951414394E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,274432.0
47000.0,0.950017071,6.735111336210537E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,274432.0
48000.0,0.966068498,6.849069653543335E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,274432.0
49000.0,0.977678742,6.931497457006741E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,274432.0
50000.0,0.987748049,7.002985261949402E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,274432.0
51000.0,0.99774968,7.073992596022787E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,274432.0
52000.0,1.007828923,7.145550942347283E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,274432.0
53000.0,1.019527119,7.228603167672126E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,274432.0
54000.0,1.02966616,7.300586054410373E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,274432.0
55000.0,1.039661711,7.37155022306492E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,274432.0
56000.0,1.049794458,7.443488425075182E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,274432.0
57000.0,1.059901145,7.515241612148783E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,274432.0
58000.0,1.069870903,7.586022661453321E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,274432.0
59000.0,1.079816693,7.656633548133076E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,274432.0
60000.0,1.089964908,7.728681566376653E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,274432.0
61000.0,1.100330859,7.802275417784022E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,274432.0
62000.0,1.110600085,7.875182562754386E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,274432.0
63000.0,1.122211032,7.957615357219345E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,274432.0
64000.0,1.133613986,8.038571489684284E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,274432.0
65000.0,1.144068158,8.112791672738889E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,274432.0
66000.0,1.154087462,8.183924477609495E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,274432.0
67000.0,1.16405291,8.254674927743772E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,274432.0
68000.0,1.174008032,8.325352067661781E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,274432.0
69000.0,1.183958618,8.395997003905475E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,274432.0
70000.0,1.193898099,8.466563099363612E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,274432.0
71000.0,1.20385567,8.537257626141938E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,274432.0
72000.0,1.213797026,8.607837033304075E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1481.0,274432.0
73000.0,1.223731183,8.678365330622428E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,274432.0
74000.0,1.233681676,8.749009606605603E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,274432.0
75000.0,1.243623245,8.819590525977314E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,274432.0
76000.0,1.253558422,8.890126064862642E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,274432.0
77000.0,1.263483276,8.96058831483043E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,274432.0
78000.0,1.273424743,9.031168510045443E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,274432.0
79000.0,1.283355614,9.101673478158813E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,274432.0
80000.0,1.293566638,9.174167413637871E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1650.0,274432.0
81000.0,1.303614786,9.245504998663234E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,274432.0
82000.0,1.313586819,9.316302199501959E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,274432.0
83000.0,1.323683175,9.387982040861416E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,274432.0
84000.0,1.333883761,9.460401870971754E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,274432.0
85000.0,1.344415077,9.535169743676155E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,274432.0
86000.0,1.354530691,9.606986308659946E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1779.0,274432.0
87000.0,1.364493041,9.677714764309428E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,274432.0
88000.0,1.374468965,9.748539589596294E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,274432.0
89000.0,1.384743243,9.821482601621915E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,274432.0
90000.0,1.394692932,9.892121169546414E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1860.0,274432.0
91000.0,1.404630184,9.962671440050836E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,274432.0
92000.0,1.414553661,1.0033123913903206E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,274432.0
93000.0,1.424480495,1.0103600221030417E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,274432.0
94000.0,1.434505358,1.0174772492441041E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,274432.0
95000.0,1.444675349,1.0246975111039979E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,274432.0
96000.0,1.45462277,1.031759757712732E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1966.0,274432.0
97000.0,1.464564003,1.0388176111041674E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,274432.0
98000.0,1.474839722,1.0461129353555543E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,274432.0
99000.0,1.48484201,1.0532141352050009E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2032.0,274432.0
100000.0,1.495034478,1.0604503547806709E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,274432.0
