learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.512728019,3.6311268314025884E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,274432.0
23000.0,0.529728165,3.7518206508724645E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,274432.0
24000.0,0.546671253,3.872109382765368E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1233.0,274432.0
25000.0,0.563501721,3.991598560469225E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1290.0,274432.0
26000.0,0.580010212,4.1088018381630796E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,274432.0
27000.0,0.596464314,4.225618977046882E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,274432.0
28000.0,0.612796405,4.341569889628432E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,274432.0
29000.0,0.62917069,4.457820361697219E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1484.0,274432.0
30000.0,0.64550505,4.5737873832155024E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,274432.0
31000.0,0.661854501,4.689861544427152E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,274432.0
32000.0,0.67819882,4.805899270617507E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,274432.0
33000.0,0.694703982,4.923078913824633E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,274432.0
34000.0,0.711091229,5.039421410590618E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1761.0,274432.0
35000.0,0.727571784,5.156426354544238E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1820.0,274432.0
36000.0,0.743886357,5.272252896762764E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,274432.0
37000.0,0.760197086,5.388052148213197E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,274432.0
38000.0,0.776501853,5.503809071994698E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1964.0,274432.0
39000.0,0.792805694,5.619559421569317E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2015.0,274432.0
40000.0,0.809154111,5.7356262418199335E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,274432.0
41000.0,0.825514907,5.8517809477152516E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2095.0,274432.0
42000.0,0.841908598,5.968169194145542E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,274432.0
43000.0,0.858287109,6.08444966902025E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,274432.0
44000.0,0.874702096,6.200989108009678E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2279.0,274432.0
45000.0,0.891086907,6.317314310209826E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2333.0,274432.0
46000.0,0.907488178,6.433756371422154E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,274432.0
47000.0,0.923742932,6.549158224135845E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,274432.0
48000.0,0.939957448,6.664274404131911E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,274432.0
49000.0,0.954698737,6.768931297862074E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,274432.0
50000.0,0.964786529,6.840550338457235E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2597.0,274432.0
51000.0,0.974760027,6.911357940174018E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,274432.0
52000.0,0.984699391,6.981923204981825E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2712.0,274432.0
53000.0,0.996390779,7.064927096396892E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,274432.0
54000.0,1.006400349,7.135990793999905E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,274432.0
55000.0,1.016353539,7.206654217538114E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,274432.0
56000.0,1.026315806,7.277382083922832E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2921.0,274432.0
57000.0,1.036280985,7.348130624271309E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2966.0,274432.0
58000.0,1.046226354,7.418738522029793E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,274432.0
59000.0,1.05621015,7.489619235174731E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3070.0,274432.0
60000.0,1.066193258,7.560495063811748E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3118.0,274432.0
61000.0,1.076224801,7.631714760386489E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3171.0,274432.0
62000.0,1.086229313,7.702742548336793E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3220.0,274432.0
63000.0,1.096284463,7.774129844589574E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3266.0,274432.0
64000.0,1.106328745,7.845439982656183E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,274432.0
65000.0,1.116413429,7.917036957770793E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3381.0,274432.0
66000.0,1.12641521,7.988045356780498E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3440.0,274432.0
67000.0,1.136354174,8.058607781758118E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,274432.0
68000.0,1.146275127,8.12904233628201E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3544.0,274432.0
69000.0,1.156197399,8.199486255145943E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,274432.0
70000.0,1.166116615,8.269908477707249E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,274432.0
71000.0,1.176012641,8.340166061113486E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,274432.0
72000.0,1.185912364,8.410449891650223E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,274432.0
73000.0,1.195828629,8.480851163364327E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,274432.0
74000.0,1.205730182,8.551147986124168E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,274432.0
75000.0,1.215621785,8.621374168108116E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,274432.0
76000.0,1.225509991,8.691576232834204E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,274432.0
77000.0,1.235411607,8.7618735028673E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4020.0,274432.0
78000.0,1.245332563,8.832308078689918E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4070.0,274432.0
79000.0,1.255353287,8.903450964957686E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,274432.0
80000.0,1.265482741,8.975365788065935E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4173.0,274432.0
81000.0,1.275475175,9.046307827343753E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,274432.0
82000.0,1.28540056,9.116773847186113E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4261.0,274432.0
83000.0,1.295330098,9.187269351565386E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,274432.0
84000.0,1.305271515,9.257849191801626E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,274432.0
85000.0,1.315224625,9.328512047373796E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4414.0,274432.0
86000.0,1.325156785,9.399026166839942E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,274432.0
87000.0,1.335076303,9.46945053347304E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4515.0,274432.0
88000.0,1.344991941,9.539847353753326E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,274432.0
89000.0,1.354937385,9.61045578397997E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,274432.0
90000.0,1.364837593,9.680743057810809E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,274432.0
91000.0,1.37474274,9.751065396444875E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,274432.0
92000.0,1.384654188,9.821432469503957E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,274432.0
93000.0,1.394561923,9.891773181839332E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,274432.0
94000.0,1.404454247,9.962004482617192E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,274432.0
95000.0,1.414656043,1.0034432903213845E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,274432.0
96000.0,1.424698917,1.0105733045078197E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,274432.0
97000.0,1.43465448,1.0176413315908988E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5010.0,274432.0
98000.0,1.444624218,1.0247194223222016E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,274432.0
99000.0,1.454585856,1.0317917623973766E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5109.0,274432.0
100000.0,1.464545162,1.0388624468515527E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5140.0,274432.0
