learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,6.914309134,9.608160314709614E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1566.0,6555160.0
41000.0,7.148625823,1.0005807401784933E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,6559896.0
42000.0,7.302815633,1.026765899452566E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,6564504.0
43000.0,7.453415596,1.0523588700975071E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,6568984.0
44000.0,7.605194596,1.0781768336101215E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,6575256.0
45000.0,7.756546895,1.103942261616264E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,6580376.0
46000.0,7.912916886,1.1305815517581589E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1801.0,6585240.0
47000.0,8.065339653,1.1565675699994843E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,6590104.0
48000.0,8.215760038,1.1822296426282942E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,6594584.0
49000.0,8.367449548,1.2081308344752646E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,6600344.0
50000.0,8.520266927,1.2342554796207093E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,6608152.0
51000.0,8.671841414,1.2601882268789397E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,6613400.0
52000.0,8.82427705,1.28629203159238E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,6619416.0
53000.0,8.976645262,1.3124009403628743E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,6623640.0
54000.0,9.128426193,1.3384308280769111E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,6629144.0
55000.0,9.280324043,1.3645018925558876E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,6634520.0
56000.0,9.431831267,1.3905209626337986E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,6638360.0
57000.0,9.58691824,1.4171768830213463E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,6643864.0
58000.0,9.742663511,1.443958843102302E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,6647064.0
59000.0,9.898405591,1.4707629461176984E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,6652696.0
60000.0,10.053468111,1.4974707601062665E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,6657848.0
61000.0,10.208633883,1.5242117724510019E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2391.0,6661688.0
62000.0,10.36473805,1.5511372506520104E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,6667320.0
63000.0,10.523023193,1.578461450459267E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2478.0,6672824.0
64000.0,10.68149678,1.6058412703223722E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,6678456.0
65000.0,10.839628915,1.6331835657835007E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,6683704.0
66000.0,10.99869726,1.6607130225826666E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,6689848.0
67000.0,11.156669198,1.6880726056094957E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,6694712.0
68000.0,11.314885238,1.7155001369894786E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2698.0,6700984.0
69000.0,11.47288474,1.7429079190575062E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2732.0,6705336.0
70000.0,11.631750761,1.770487582654819E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,6710584.0
71000.0,11.790154545,1.79800850625867E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,6715832.0
72000.0,11.947760286,1.825415829384425E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,6721976.0
73000.0,12.102682025,1.8523748780412127E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,6726584.0
74000.0,12.258057535,1.87943501440487E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,6732088.0
75000.0,12.413468849,1.9065204274753364E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,6736824.0
76000.0,12.568548883,1.9335640237099986E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3009.0,6740792.0
77000.0,12.723750437,1.96064628478976E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,6745144.0
78000.0,12.879261007,1.9878004916966626E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,6749624.0
79000.0,13.034810742,2.0149831708006864E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,6755000.0
80000.0,13.195149815,2.0430303073193545E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,6761632.0
81000.0,13.352509403,2.0705744983406676E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,6766112.0
82000.0,13.512272323,2.0985652907840555E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,6772384.0
83000.0,13.672898326,2.1267285728252996E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3288.0,6777504.0
84000.0,13.834281731,2.1550476327787616E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,6783008.0
85000.0,13.999914876,2.184140944511326E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,6789664.0
86000.0,14.159202513,2.2121391895436442E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3420.0,6794400.0
87000.0,14.318898702,2.240226168437468E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,6798496.0
88000.0,14.480074146,2.2685935961504945E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,6803360.0
89000.0,14.650514879,2.298614322007336E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,6808480.0
90000.0,14.810600222,2.3268349468690658E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3575.0,6814240.0
91000.0,14.971500584,2.3552242888775523E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,6820256.0
92000.0,15.131055022,2.383395704083248E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,6824992.0
93000.0,15.291670325,2.41178314908322E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3713.0,6831904.0
94000.0,15.449830561,2.4397586775427526E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,6837280.0
95000.0,15.608096612,2.4677765061364827E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,6843040.0
96000.0,15.766584278,2.4958603325886735E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3851.0,6849568.0
97000.0,15.926131288,2.52415670453654E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,6855584.0
98000.0,16.08830176,2.5529435984362788E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,6861600.0
99000.0,16.249544297,2.581584462192125E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,6866080.0
100000.0,16.411601524,2.610392574572854E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,6871456.0
