learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.507145556,3.5912234177488004E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,274432.0
22000.0,0.524375598,3.713549401220141E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,274432.0
23000.0,0.541420539,3.8345612461730425E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,274432.0
24000.0,0.558569918,3.956314556588522E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,274432.0
25000.0,0.575638244,4.077492425113709E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,274432.0
26000.0,0.592609733,4.197982792049439E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1070.0,274432.0
27000.0,0.609687076,4.3192246774466086E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,274432.0
28000.0,0.626717466,4.4401332164768953E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,274432.0
29000.0,0.643677775,4.560544210158909E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1193.0,274432.0
30000.0,0.660575764,4.680512758297845E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,274432.0
31000.0,0.677521062,4.80081718025253E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,274432.0
32000.0,0.694432919,4.920884185304036E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,274432.0
33000.0,0.711399322,5.0413384437989434E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,274432.0
34000.0,0.728341627,5.1616216167242566E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1423.0,274432.0
35000.0,0.745256891,5.281712810029378E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,274432.0
36000.0,0.76213174,5.401517073992018E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,274432.0
37000.0,0.779000132,5.52127549599587E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1542.0,274432.0
38000.0,0.795862444,5.640990752580885E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1581.0,274432.0
39000.0,0.812728938,5.760735699590502E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1622.0,274432.0
40000.0,0.829652755,5.880887615564589E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,274432.0
41000.0,0.846607426,6.001258581840122E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,274432.0
42000.0,0.863225636,6.119240817854594E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1748.0,274432.0
43000.0,0.879782238,6.236785663223721E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1776.0,274432.0
44000.0,0.896363683,6.354506883346164E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1815.0,274432.0
45000.0,0.912917061,6.472028839683987E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1857.0,274432.0
46000.0,0.929308247,6.588399301677734E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1898.0,274432.0
47000.0,0.945678704,6.704622596571634E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1932.0,274432.0
48000.0,0.962039629,6.820778218312188E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1966.0,274432.0
49000.0,0.973529197,6.902349273406589E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2002.0,274432.0
50000.0,0.983700711,6.974562704658962E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,274432.0
51000.0,0.99387984,7.046830199178513E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,274432.0
52000.0,1.004128385,7.119590517828654E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,274432.0
53000.0,1.0159292,7.203371294488301E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,274432.0
54000.0,1.026121845,7.275734746869858E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2206.0,274432.0
55000.0,1.036288609,7.347914455138766E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,274432.0
56000.0,1.046482011,7.420283281898952E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,274432.0
57000.0,1.056661654,7.492554425600293E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,274432.0
58000.0,1.066821789,7.564687070783433E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,274432.0
59000.0,1.076976881,7.636783912807494E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,274432.0
60000.0,1.087176134,7.709194279183736E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,274432.0
61000.0,1.097439957,7.782063065147854E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,274432.0
62000.0,1.107663948,7.854649060821988E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,274432.0
63000.0,1.117951385,7.927685496161174E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2554.0,274432.0
64000.0,1.128243101,8.000752310583781E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,274432.0
65000.0,1.138491762,8.073513452784675E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,274432.0
66000.0,1.148683783,8.145872475031141E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,274432.0
67000.0,1.158865689,8.218159685071764E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,274432.0
68000.0,1.169020397,8.290253800858845E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2763.0,274432.0
69000.0,1.179212884,8.36261613150748E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,274432.0
70000.0,1.18935467,8.434618506580383E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2848.0,274432.0
71000.0,1.199520108,8.506788800812222E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2889.0,274432.0
72000.0,1.209676856,8.578897399733256E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2921.0,274432.0
73000.0,1.219816822,8.65088685357881E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,274432.0
74000.0,1.22997427,8.723000422202671E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,274432.0
75000.0,1.240117836,8.795015434519905E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3038.0,274432.0
76000.0,1.250256261,8.866993947919665E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3077.0,274432.0
77000.0,1.260414442,8.939112720532343E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,274432.0
78000.0,1.270575273,9.011250307020007E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,274432.0
79000.0,1.28075569,9.08352694579276E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,274432.0
80000.0,1.291146014,9.157293835152976E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,274432.0
81000.0,1.301405496,9.230131801859993E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,274432.0
82000.0,1.311592699,9.302456618351862E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,274432.0
83000.0,1.321866543,9.375396549161731E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3334.0,274432.0
84000.0,1.332089054,9.447972037464175E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,274432.0
85000.0,1.34228774,9.520378378381126E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,274432.0
86000.0,1.352473972,9.592696301185217E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,274432.0
87000.0,1.362642857,9.664891067653689E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3492.0,274432.0
88000.0,1.372832799,9.73723532988276E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3536.0,274432.0
89000.0,1.383029697,9.809628976758778E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,274432.0
90000.0,1.393204431,9.881865268644154E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,274432.0
91000.0,1.403362252,9.953981485409664E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3635.0,274432.0
92000.0,1.413516251,1.002607056759774E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,274432.0
93000.0,1.423654263,1.0098046148872832E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3711.0,274432.0
94000.0,1.434129738,1.0172417574183603E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3760.0,274432.0
95000.0,1.444349662,1.0244974695884314E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,274432.0
96000.0,1.454511641,1.0317120432684613E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,274432.0
97000.0,1.464663197,1.0389192170609824E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3865.0,274432.0
98000.0,1.47482286,1.0461321464793343E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,274432.0
99000.0,1.48500284,1.0533595001051617E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3930.0,274432.0
100000.0,1.495197193,1.0605970579508071E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,274432.0
