learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,9.660025673,1.4251986580497037E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,6595248.0
56000.0,9.810907241,1.4509669826175382E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2880.0,6601648.0
57000.0,9.962523892,1.4768914739941506E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,6609456.0
58000.0,10.114018617,1.5028227086204468E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2996.0,6616496.0
59000.0,10.264248411,1.5285588170393114E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3039.0,6622000.0
60000.0,10.414622642,1.5543456867985413E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3084.0,6628688.0
61000.0,10.567600503,1.5806003148709592E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,6634064.0
62000.0,10.722473603,1.607209442886489E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,6641360.0
63000.0,10.87555714,1.6335344198246492E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,6647248.0
64000.0,11.028402616,1.6598392098946216E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,6652496.0
65000.0,11.183007714,1.6864785730560737E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3332.0,6660432.0
66000.0,11.336882138,1.7130195517024415E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3386.0,6667344.0
67000.0,11.488383844,1.739175353424459E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3434.0,6673488.0
68000.0,11.640607002,1.7654859532497146E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3494.0,6681168.0
69000.0,11.793551272,1.7919379047402185E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3527.0,6685392.0
70000.0,11.945810548,1.818292057097027E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3568.0,6690640.0
71000.0,12.097947905,1.8446497921836106E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3617.0,6696912.0
72000.0,12.249650335,1.8709572934820937E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,6703312.0
73000.0,12.401834764,1.8973730737170602E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,6709584.0
74000.0,12.553912309,1.923790444698951E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3756.0,6714704.0
75000.0,12.706488711,1.9503197339063672E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,6721104.0
76000.0,12.860053706,1.9770463406771603E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,6727504.0
77000.0,13.013506812,2.003779897447284E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,6734160.0
78000.0,13.166012517,2.03036557454812E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,6738512.0
79000.0,13.319013542,2.057064450770312E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3995.0,6745296.0
80000.0,13.479478767,2.0850912451514565E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,6751416.0
81000.0,13.634592988,2.1122096308981598E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,6757944.0
82000.0,13.787758486,2.1390096405866478E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4130.0,6763576.0
83000.0,13.94113008,2.165871613125034E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,6770104.0
84000.0,14.094200441,2.192704649795788E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,6776120.0
85000.0,14.247599911,2.2196202690007535E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4277.0,6782392.0
86000.0,14.401717344,2.246686358993581E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4325.0,6788536.0
87000.0,14.555601933,2.2737370353777278E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,6794936.0
88000.0,14.708900511,2.3007126190868348E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,6801976.0
89000.0,14.862808805,2.327823523655297E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,6809016.0
90000.0,15.017864673,2.3551699471442263E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4550.0,6817336.0
91000.0,15.172481058,2.3824675327750685E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4606.0,6824504.0
92000.0,15.326842321,2.4097446115750864E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,6830648.0
93000.0,15.481418681,2.4370914353088583E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4716.0,6838584.0
94000.0,15.636427474,2.464543507093371E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,6845752.0
95000.0,15.791571941,2.4920483762297516E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4828.0,6852920.0
96000.0,15.946828657,2.519601935778465E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4884.0,6860088.0
97000.0,16.101843642,2.5471408272439996E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4939.0,6867128.0
98000.0,16.256102244,2.5745693528677793E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,6873144.0
99000.0,16.410389548,2.6020254616552876E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5030.0,6878776.0
100000.0,16.566683535,2.629864028373662E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5079.0,6885048.0
