learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.716585269,5.0744361532446406E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,274432.0
36000.0,0.732753899,5.189226562120848E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1812.0,274432.0
37000.0,0.748933788,5.304096905117233E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,274432.0
38000.0,0.765109327,5.418936364960339E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,274432.0
39000.0,0.781260547,5.533603170227673E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,274432.0
40000.0,0.79748621,5.648798489191466E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,274432.0
41000.0,0.813769144,5.764400407941805E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,274432.0
42000.0,0.830055554,5.880027004816466E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,274432.0
43000.0,0.846402983,5.996086810686522E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,274432.0
44000.0,0.862711551,6.111870719954372E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,274432.0
45000.0,0.878959381,6.227223415207532E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,274432.0
46000.0,0.895243262,6.342832057255838E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,274432.0
47000.0,0.911421689,6.457692020672891E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,274432.0
48000.0,0.927495549,6.57180960278213E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,274432.0
49000.0,0.943170909,6.683098004067937E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,274432.0
50000.0,0.953319519,6.755148826643824E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,274432.0
51000.0,0.963262337,6.825738613385292E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2578.0,274432.0
52000.0,0.973209189,6.896357039814193E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,274432.0
53000.0,0.983367023,6.968473348874184E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,274432.0
54000.0,0.994819542,7.049781371797124E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,274432.0
55000.0,1.004770373,7.120428047436806E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2757.0,274432.0
56000.0,1.014731584,7.191148416669832E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,274432.0
57000.0,1.024696093,7.261892200302746E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2858.0,274432.0
58000.0,1.034627425,7.332400441320405E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2904.0,274432.0
59000.0,1.044573153,7.403010887826482E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,274432.0
60000.0,1.054551004,7.47384939399527E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,274432.0
61000.0,1.064610139,7.545264982056285E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,274432.0
62000.0,1.074633748,7.616428350599275E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,274432.0
63000.0,1.084693973,7.687851677197548E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,274432.0
64000.0,1.094704601,7.758922886151405E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,274432.0
65000.0,1.104685362,7.829782052084802E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,274432.0
66000.0,1.114642977,7.90047689124445E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,274432.0
67000.0,1.12466599,7.97163602844046E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,274432.0
68000.0,1.134622379,8.042322163520586E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,274432.0
69000.0,1.144619698,8.11329888422456E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,274432.0
70000.0,1.154552582,8.183818143783344E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,274432.0
71000.0,1.164459297,8.254151614551742E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,274432.0
72000.0,1.174366541,8.324488840995563E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3587.0,274432.0
73000.0,1.184263857,8.394755582854151E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,274432.0
74000.0,1.194159713,8.465011959332558E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,274432.0
75000.0,1.20461375,8.539231183944475E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,274432.0
76000.0,1.21542563,8.61599094194008E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,274432.0
77000.0,1.226078722,8.691623372546499E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,274432.0
78000.0,1.235992504,8.76200701601472E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,274432.0
79000.0,1.245875387,8.832171289700599E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3940.0,274432.0
80000.0,1.256065343,8.904515651323727E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,274432.0
81000.0,1.266058185,8.975460587228337E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,274432.0
82000.0,1.276005556,9.046082698336905E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,274432.0
83000.0,1.285933391,9.116566112139159E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,274432.0
84000.0,1.295868526,9.187101352842317E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,274432.0
85000.0,1.305810963,9.257688434645533E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,274432.0
86000.0,1.31575041,9.328254288718105E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,274432.0
87000.0,1.325669968,9.39867893933422E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,274432.0
88000.0,1.335624098,9.469349036473367E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,274432.0
89000.0,1.345590946,9.540109426013298E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,274432.0
90000.0,1.355516261,9.610574948885375E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,274432.0
91000.0,1.365435555,9.680997725213568E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,274432.0
92000.0,1.375342735,9.751334497284558E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,274432.0
93000.0,1.385270491,9.82181735022035E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,274432.0
94000.0,1.395191293,9.892250832708346E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4709.0,274432.0
95000.0,1.405301761,9.964030863276787E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,274432.0
96000.0,1.415340582,1.0035302230561773E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,274432.0
97000.0,1.425236893,1.0105561837347017E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,274432.0
98000.0,1.435143268,1.0175892894259757E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,274432.0
99000.0,1.445038745,1.0246146579999062E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,274432.0
100000.0,1.454943186,1.031646390633285E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,274432.0
