learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.700785038,4.9633893551809925E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,274432.0
34000.0,0.717484271,5.0819468200984934E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,274432.0
35000.0,0.734176828,5.200456888250179E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,274432.0
36000.0,0.750805652,5.318514479158654E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,274432.0
37000.0,0.767491703,5.436978357472354E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,274432.0
38000.0,0.784122471,5.555049749955535E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,274432.0
39000.0,0.800540861,5.671613348800275E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,274432.0
40000.0,0.81703089,5.788685554131865E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,274432.0
41000.0,0.833571602,5.906117587246828E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,401.0,274432.0
42000.0,0.850126247,6.023648538746767E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,274432.0
43000.0,0.866646722,6.140936897753013E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,274432.0
44000.0,0.883172835,6.258265284165739E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,274432.0
45000.0,0.899675161,6.375424792976842E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,274432.0
46000.0,0.9161328,6.492267043059071E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,274432.0
47000.0,0.932479589,6.608322305200828E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,274432.0
48000.0,0.94881298,6.724282447230484E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,274432.0
49000.0,0.961704145,6.815804246000117E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,274432.0
50000.0,0.971857462,6.887888486277726E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,274432.0
51000.0,0.981932764,6.959418853175308E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,274432.0
52000.0,0.992003424,7.030916263843576E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,498.0,274432.0
53000.0,1.003816742,7.114785806495283E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,274432.0
54000.0,1.013944962,7.186691868727406E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,274432.0
55000.0,1.024038664,7.258352867813575E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,274432.0
56000.0,1.034124887,7.329960769174828E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,543.0,274432.0
57000.0,1.044205163,7.401526449360782E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,274432.0
58000.0,1.054273077,7.473004364594818E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,274432.0
59000.0,1.064378252,7.544746817110313E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,274432.0
60000.0,1.074500455,7.616610161196855E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,274432.0
61000.0,1.084688559,7.688941374406219E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,594.0,274432.0
62000.0,1.094816336,7.760844291526412E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,274432.0
63000.0,1.104997852,7.833128732732602E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,274432.0
64000.0,1.115174692,7.90537997632391E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,274432.0
65000.0,1.125278404,7.977112042160499E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,274432.0
66000.0,1.135372338,8.048774688348176E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,274432.0
67000.0,1.145415153,8.120074411337576E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,662.0,274432.0
68000.0,1.155463035,8.191410107875864E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,274432.0
69000.0,1.165492679,8.262616322356794E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,274432.0
70000.0,1.17553252,8.333894931208756E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,274432.0
71000.0,1.185560372,8.40508842325045E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,274432.0
72000.0,1.195617353,8.47648871882591E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,274432.0
73000.0,1.205656038,8.547759120568633E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,274432.0
74000.0,1.215696548,8.619042479036582E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,274432.0
75000.0,1.225759742,8.690486884274415E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,274432.0
76000.0,1.235797218,8.761748702630399E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,274432.0
77000.0,1.24585606,8.833162210515802E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,274432.0
78000.0,1.255884882,8.904362589145698E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,274432.0
79000.0,1.265927764,8.975662787806655E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,274432.0
80000.0,1.276270445,9.049091432092917E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,792.0,274432.0
81000.0,1.286400615,9.121011338497201E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,274432.0
82000.0,1.29648828,9.192629477446277E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,274432.0
83000.0,1.306550162,9.264064568041099E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,821.0,274432.0
84000.0,1.316641139,9.33570622078412E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,274432.0
85000.0,1.326720252,9.407263644163807E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,274432.0
86000.0,1.336807279,9.478877253583735E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,274432.0
87000.0,1.346858798,9.550238771277996E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,274432.0
88000.0,1.356909077,9.62159148549868E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,274432.0
89000.0,1.366965472,9.692987620722916E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,274432.0
90000.0,1.377004248,9.764258668527007E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,274432.0
91000.0,1.387065419,9.835688711323671E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,274432.0
92000.0,1.397088425,9.906847798822654E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,274432.0
93000.0,1.407129102,9.978132342919707E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,274432.0
94000.0,1.417365913,1.0050809355151322E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,274432.0
95000.0,1.427539899,1.0123040336554249E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,274432.0
96000.0,1.437587345,1.0194372937677635E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,274432.0
97000.0,1.44763827,1.0265730238224069E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,274432.0
98000.0,1.457692364,1.0337110037325156E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,274432.0
99000.0,1.467767525,1.0408639403182599E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,274432.0
100000.0,1.477846639,1.048019683366186E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,274432.0
