learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.411767251,3.893853720301966E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,6771392.0
19000.0,3.571140911,4.173223463721654E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,6775872.0
20000.0,3.730642053,4.4530609505748726E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,6781792.0
21000.0,3.890477504,4.733712555235994E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,6787296.0
22000.0,4.118517974,5.134380617607755E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,6791648.0
23000.0,4.36558644,5.5688082027288675E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,6796768.0
24000.0,4.530746193,5.859410229293073E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,6801376.0
25000.0,4.697324415,6.152761818530674E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,6807264.0
26000.0,4.861518326,6.442126576626589E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,6812256.0
27000.0,5.024718987,6.729962466218255E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,6817504.0
28000.0,5.185269503,7.01334228642995E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1112.0,6822752.0
29000.0,5.344182863,7.294042931417772E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,6827872.0
30000.0,5.502782794,7.574400016307656E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,6832992.0
31000.0,5.661867456,7.855793068080584E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1226.0,6837344.0
32000.0,5.823250202,8.141496853093132E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,6843232.0
33000.0,5.981901285,8.422564275086157E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,6848096.0
34000.0,6.141597397,8.705736908252601E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,6854240.0
35000.0,6.300817067,8.988275610035639E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,6859360.0
36000.0,6.459707187,9.270445237287198E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,6864608.0
37000.0,6.65012752,9.608854622925095E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,6869600.0
38000.0,6.888802714,1.0033376774531625E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,6875360.0
39000.0,7.130493999,1.0463559649966638E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,6880096.0
40000.0,7.306862836,1.0777734460562117E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,6885760.0
41000.0,7.460751249,1.1052006427340653E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,6889344.0
42000.0,7.61525258,1.132755496446018E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,6893952.0
43000.0,7.769651808,1.1603110574861546E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,6898688.0
44000.0,7.927308704,1.1884662851809838E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,6903168.0
45000.0,8.082803351,1.2162533881716706E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,6907648.0
46000.0,8.237723139,1.243955204968927E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,6912000.0
47000.0,8.393561703,1.2718424693170763E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,6917248.0
48000.0,8.548701369,1.2996241876162466E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1881.0,6922112.0
49000.0,8.704316948,1.3275127729156954E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1923.0,6927488.0
50000.0,8.86393183,1.3561328909688469E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,6931072.0
51000.0,9.020688913,1.3842556380549148E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,6934784.0
52000.0,9.179823915,1.4128313395315683E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,6941184.0
53000.0,9.337387581,1.4411431391907608E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,6945664.0
54000.0,9.507514102,1.4717331372581796E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2102.0,6950400.0
55000.0,9.668376776,1.5006782019435441E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,6955392.0
56000.0,9.829248794,1.5296467889276223E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,6960640.0
57000.0,9.990862519,1.558769808108897E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,6965632.0
58000.0,10.152852003,1.5879868235293338E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,6971904.0
59000.0,10.315539673,1.617355086118477E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,6977920.0
60000.0,10.474096956,1.6460088429017596E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,6985504.0
61000.0,10.633322712,1.674806602340801E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,6991136.0
62000.0,10.791171804,1.703377852647318E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,6996640.0
63000.0,10.950786601,1.7322967146813913E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,7003424.0
64000.0,11.110047405,1.761175699669925E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,7009312.0
65000.0,11.267955221,1.7898260779608232E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,7013408.0
66000.0,11.427565734,1.8188112870485567E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,7019680.0
67000.0,11.588655552,1.8480912753323846E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,7025952.0
68000.0,11.747256356,1.8769424891119036E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2730.0,7031712.0
69000.0,11.906299588,1.9058978846520616E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,7037472.0
70000.0,12.064891871,1.9347890358187944E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2809.0,7041824.0
71000.0,12.227391168,1.9644150755481554E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2852.0,7047328.0
72000.0,12.395527208,1.9950854802124666E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,7051168.0
73000.0,12.554357091,2.024081451054854E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,7056800.0
74000.0,12.712973218,2.053057832371197E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,7061536.0
75000.0,12.873372115,2.0823800777819648E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,7066400.0
76000.0,13.049247861,2.114558991543059E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,7072416.0
77000.0,13.20991379,2.1439768707424055E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,7077664.0
78000.0,13.379073345,2.1749751368301553E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3134.0,7083424.0
79000.0,13.53993609,2.204480189864369E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,7089952.0
80000.0,13.7016061,2.2341615826029418E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3230.0,7096712.0
81000.0,13.866391428,2.2644422074488538E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,7103112.0
82000.0,14.029640094,2.2944555944799707E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,7106696.0
83000.0,14.193178212,2.3245476496224143E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,7112712.0
84000.0,14.355850033,2.354504001923988E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,7118344.0
85000.0,14.517895204,2.3843664189871554E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,7123464.0
86000.0,14.678602461,2.4140078229374214E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3487.0,7129608.0
87000.0,14.838692097,2.4435517443203725E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,7133576.0
88000.0,14.999603554,2.4732691759079164E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,7138824.0
89000.0,15.161977571,2.5032787607295016E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,7144072.0
90000.0,15.327427647,2.5338749351448707E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,7148296.0
91000.0,15.493469468,2.5646096799112015E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,7155080.0
92000.0,15.659182191,2.595306006013568E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,7160328.0
93000.0,15.826033344,2.626240285619361E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,7166600.0
94000.0,15.992349339,2.657102332637835E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3825.0,7172872.0
95000.0,16.167600084,2.6896426472908757E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,7177352.0
96000.0,16.328768111,2.7195889162335817E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,7182344.0
97000.0,16.491155571,2.7497940287714435E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,7190024.0
98000.0,16.652015737,2.779731034818786E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,7193864.0
99000.0,16.814642476,2.8100248131981378E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4041.0,7200520.0
100000.0,16.976671418,2.8402297697483415E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4083.0,7205896.0
