learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.64970016,4.6020149220333746E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,274432.0
31000.0,0.666736325,4.722964461111981E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,274432.0
32000.0,0.683430083,4.8414830558538024E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,274432.0
33000.0,0.700562462,4.9631156734863504E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,274432.0
34000.0,0.717157289,5.0809319001276877E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,323.0,274432.0
35000.0,0.73356942,5.197451062729582E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,274432.0
36000.0,0.749907264,5.313442819168791E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,274432.0
37000.0,0.766226477,5.429302303417482E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,274432.0
38000.0,0.782528906,5.545042628391542E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,274432.0
39000.0,0.798851746,5.6609278628004504E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,352.0,274432.0
40000.0,0.815254418,5.777379870518007E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,274432.0
41000.0,0.831778211,5.894691785915651E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,373.0,274432.0
42000.0,0.84828728,6.011899167164125E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,274432.0
43000.0,0.864801198,6.129140974254037E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,274432.0
44000.0,0.881393788,6.246941319145056E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,274432.0
45000.0,0.897778589,6.363266450349449E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,274432.0
46000.0,0.914060641,6.478862107274226E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,274432.0
47000.0,0.930352925,6.594530407055177E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,427.0,274432.0
48000.0,0.946571612,6.709676199380515E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,274432.0
49000.0,0.958731774,6.796008187185351E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,274432.0
50000.0,0.968803529,6.867513371888755E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,274432.0
51000.0,0.978806748,6.93853198008798E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,274432.0
52000.0,0.988987636,7.010811962760778E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,274432.0
53000.0,1.000756597,7.094366589543513E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,274432.0
54000.0,1.010792164,7.165614854809931E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,274432.0
55000.0,1.020805468,7.236705062227737E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,274432.0
56000.0,1.030814628,7.30776584900481E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,274432.0
57000.0,1.040801234,7.378666511956808E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,274432.0
58000.0,1.050855805,7.450049697555394E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,274432.0
59000.0,1.060903356,7.521383044134204E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,274432.0
60000.0,1.070939856,7.592637933304532E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,274432.0
61000.0,1.081038797,7.664336127066569E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,562.0,274432.0
62000.0,1.091097994,7.735752155301262E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,274432.0
63000.0,1.101206038,7.807514976498772E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,274432.0
64000.0,1.111303115,7.87919993665214E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,274432.0
65000.0,1.121365346,7.9506375049988E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,274432.0
66000.0,1.13144256,8.022181446284676E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,274432.0
67000.0,1.141458813,8.093292590350533E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,626.0,274432.0
68000.0,1.151561972,8.165020730121888E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,274432.0
69000.0,1.161592133,8.236230615083335E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,274432.0
70000.0,1.171563144,8.307020560155932E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,274432.0
71000.0,1.181558316,8.377982038071378E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,274432.0
72000.0,1.191536822,8.448825194462098E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,274432.0
73000.0,1.20158943,8.520194443594043E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,274432.0
74000.0,1.211589619,8.591191540079605E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,274432.0
75000.0,1.221602775,8.662280696760241E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,274432.0
76000.0,1.231622781,8.733418485532824E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,274432.0
77000.0,1.241624608,8.804427211123001E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,274432.0
78000.0,1.251609299,8.875314278387981E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,274432.0
79000.0,1.261612127,8.946330110653199E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,274432.0
80000.0,1.271822708,9.018820901020326E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,274432.0
81000.0,1.281904493,9.090397294465659E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,753.0,274432.0
82000.0,1.291931708,9.16158626407778E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,765.0,274432.0
83000.0,1.301926373,9.232544142508464E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,779.0,274432.0
84000.0,1.311950091,9.303708284905179E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,274432.0
85000.0,1.321995306,9.375025046875699E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,274432.0
86000.0,1.332007082,9.446104406142192E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,274432.0
87000.0,1.342049299,9.517399883585464E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,274432.0
88000.0,1.352263653,9.589917460650825E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,274432.0
89000.0,1.363194925,9.667524851160537E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,274432.0
90000.0,1.374020889,9.744384599577014E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,274432.0
91000.0,1.383991182,9.815169447154427E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,274432.0
92000.0,1.393956612,9.885919769496345E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,274432.0
93000.0,1.403936621,9.956773596548991E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,274432.0
94000.0,1.413935662,1.0027762542721917E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,274432.0
95000.0,1.424268424,1.0101120766319125E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,274432.0
96000.0,1.434357393,1.0172748163114609E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,274432.0
97000.0,1.444430497,1.0244262925145317E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,274432.0
98000.0,1.45443495,1.0315290294220668E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,274432.0
99000.0,1.464514144,1.0386848292665967E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,274432.0
100000.0,1.474561403,1.0458179566168741E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,274432.0
