learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,4.156689573,4.396466703531286E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,599.0,7036976.0
31000.0,4.319128723,4.692306136589762E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,622.0,7039920.0
32000.0,4.481691049,4.988450647343588E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,7041840.0
33000.0,4.64323433,5.282861767994335E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,7044784.0
34000.0,4.803617047,5.575226812825534E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,7046448.0
35000.0,4.966077015,5.8714807357476155E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,7048880.0
36000.0,5.127632438,6.166176120205708E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,7051056.0
37000.0,5.28876345,6.460214715081623E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,731.0,7053872.0
38000.0,5.453008506,6.760082793924581E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,7057328.0
39000.0,5.636632308,7.095410389119482E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,771.0,7058992.0
40000.0,5.886590794,7.552076865768056E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,7062096.0
41000.0,6.092064741,7.927593927986606E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,7064400.0
42000.0,6.253126746,8.222057265176496E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,7067088.0
43000.0,6.414503978,8.51716638885477E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,840.0,7068752.0
44000.0,6.574544176,8.809904683530641E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,7070544.0
45000.0,6.735109303,9.10368822506639E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,870.0,7072592.0
46000.0,6.894823929,9.396037259052695E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,7075536.0
47000.0,7.054849826,9.689072636925634E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,7078352.0
48000.0,7.214100821,9.980768134666997E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,930.0,7080272.0
49000.0,7.37427013,1.0274241150273604E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,948.0,7082576.0
50000.0,7.530045329,1.0559755830293266E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,966.0,7084880.0
51000.0,7.684742036,1.0843375742930999E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,982.0,7086928.0
52000.0,7.839439309,1.1127073532236071E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,997.0,7088848.0
53000.0,7.994418647,1.141142716006318E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,7092304.0
54000.0,8.149757159,1.169653752744058E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,7094736.0
55000.0,8.30632788,1.1984018384902557E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1064.0,7097424.0
56000.0,8.494251118,1.2329184104298094E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1083.0,7099856.0
57000.0,8.742385435,1.2785155422689693E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,7103184.0
58000.0,8.965184022,1.3194702632829189E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,7105488.0
59000.0,9.123462352,1.3485769587434512E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1150.0,7108432.0
60000.0,9.279548504,1.3772909886105408E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,7111024.0
61000.0,9.441011209,1.4070096088971972E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1192.0,7114736.0
62000.0,9.601626413,1.4365860674888818E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,7118064.0
63000.0,9.7615708,1.4660469431253091E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,7119984.0
64000.0,9.920682509,1.495364454732295E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,7122416.0
65000.0,10.079547758,1.5246449712414566E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1268.0,7124464.0
66000.0,10.238680806,1.5539859118032047E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,7127152.0
67000.0,10.398977387,1.5835573085349334E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,7130992.0
68000.0,10.556372982,1.6126013514020928E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,7132912.0
69000.0,10.714268096,1.6417475041138047E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,7135344.0
70000.0,10.871626973,1.6708030090138145E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,7137392.0
71000.0,11.0293212,1.699929311686001E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1386.0,7139568.0
72000.0,11.187113582,1.7290847163834264E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,7142256.0
73000.0,11.345065603,1.7582774632481537E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,7144176.0
74000.0,11.505568173,1.7879522331217686E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1442.0,7146736.0
75000.0,11.666357193,1.8176879502307883E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,7148656.0
76000.0,11.827415369,1.8474814438850924E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1472.0,7150576.0
77000.0,11.988307697,1.877257044569189E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1496.0,7153648.0
78000.0,12.149617612,1.9071211434425778E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,7156336.0
79000.0,12.311000024,1.9370114895643478E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,7159408.0
80000.0,12.471461339,1.9667392054604364E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,7161328.0
81000.0,12.6343994,1.9969397004792296E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1574.0,7164632.0
82000.0,12.794946316,2.0267055039485455E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1590.0,7166680.0
83000.0,12.955319333,2.0564480940267644E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,7168856.0
84000.0,13.116717039,2.0863924795576164E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,7171672.0
85000.0,13.277685915,2.1162668980361526E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,7173976.0
86000.0,13.438749756,2.1461690746847155E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,7176408.0
87000.0,13.600038674,2.176126389999694E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,7179608.0
88000.0,13.759675996,2.205786457999835E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,7181912.0
89000.0,13.919007171,2.2354007246263976E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1730.0,7184600.0
90000.0,14.077782796,2.2649190940382144E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1744.0,7186392.0
91000.0,14.237513816,2.2946272486516437E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,7189336.0
92000.0,14.396633416,2.3242316972639263E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1786.0,7191768.0
93000.0,14.555680921,2.3538295791345594E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,7193432.0
94000.0,14.71493719,2.3834763306279666E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,7195864.0
95000.0,14.874249262,2.4131424384676354E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,7198040.0
96000.0,15.034277508,2.442954625698511E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,7201112.0
97000.0,15.199881503,2.473814859904007E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,7203288.0
98000.0,15.36091623,2.503832678128632E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,7205464.0
99000.0,15.521906612,2.5338502266637725E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1908.0,7207384.0
100000.0,15.681494265,2.5636167976790328E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,7209944.0
