learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,2.428690571,1.1096650989419078E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,2667240.0
32000.0,2.494171349,1.1557523985219975E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,2720632.0
33000.0,2.566367535,1.2075102206287802E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,2771176.0
34000.0,2.636572688,1.2589181832490157E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,2830504.0
35000.0,2.71070002,1.3145044980068795E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,2898624.0
36000.0,2.786205677,1.3724179634697984E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,2964848.0
37000.0,2.860151441,1.4300388238890718E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,3012096.0
38000.0,2.937407437,1.4915259112931375E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,3076480.0
39000.0,3.012919436,1.5522221192809422E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3107048.0
40000.0,3.088408645,1.6134591663133747E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,3135680.0
41000.0,3.162701893,1.6743962765530393E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,382.0,3170552.0
42000.0,3.239648879,1.7384725531068712E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,3218904.0
43000.0,3.314309729,1.8010524001288309E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,395.0,3239992.0
44000.0,3.393502618,1.8683045256173858E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,3282632.0
45000.0,3.472173496,1.935748826798126E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,3313856.0
46000.0,3.555519637,2.0090508659475604E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,3399640.0
47000.0,3.645070641,2.09016414431176E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,3501256.0
48000.0,3.738012827,2.1755932223982463E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,3553000.0
49000.0,3.872295906,2.300478722138785E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,3594952.0
50000.0,4.012943416,2.4336718913175364E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,3660600.0
51000.0,4.106770136,2.523847010043035E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,3715032.0
52000.0,4.201802715,2.6166087573635325E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,3773104.0
53000.0,4.303858415,2.717997055621718E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,3840192.0
54000.0,4.819669092,3.677631329696977E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,7191472.0
55000.0,5.028698976,4.066629415524357E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,7193520.0
56000.0,5.206472629,4.397490065346244E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,7194160.0
57000.0,5.371733987,4.705134794685501E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,7195824.0
58000.0,5.536823698,5.012531059495918E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,551.0,7197488.0
59000.0,5.714663052,5.343737766570353E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,7199024.0
60000.0,5.877962338,5.647936806373426E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,7200720.0
61000.0,6.042549605,5.954611438931483E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,7202512.0
62000.0,6.206506737,6.260193382479722E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,7204432.0
63000.0,6.371104312,6.567012581849218E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,7205456.0
64000.0,6.529580991,6.862464066490465E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,7206480.0
65000.0,6.68824585,7.158292649053199E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,619.0,7207120.0
66000.0,6.887035101,7.529044547808957E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,7209296.0
67000.0,7.136761545,7.994920900419E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,7211216.0
68000.0,7.302115036,8.303439369631018E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,7212240.0
69000.0,7.459865056,8.59782343095636E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,7213520.0
70000.0,7.627166707,8.9100765193394E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,7214544.0
71000.0,7.786046458,9.206642475347947E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,7215312.0
72000.0,7.945302696,9.503942825762287E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,7216080.0
73000.0,8.106044859,9.804065013378181E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,7217232.0
74000.0,8.268839519,1.010806255032162E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,7218256.0
75000.0,8.437290033,1.0422660694106397E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,7219152.0
76000.0,8.597667274,1.0722218369746901E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,7220048.0
77000.0,8.759709729,1.1024945408748598E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,7221456.0
78000.0,8.922086389,1.1328350577044581E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,7222736.0
79000.0,9.083933508,1.1630841314679094E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,7224528.0
80000.0,9.245563793,1.1932964256842247E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,7225424.0
81000.0,9.409227987,1.2238969303902195E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,7227320.0
82000.0,9.569304698,1.253829859227294E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,7228088.0
83000.0,9.799226198,1.2968299979195413E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,7229240.0
84000.0,10.036938226,1.3412950001274173E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,794.0,7230520.0
85000.0,10.195945479,1.3710416396039954E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,7231416.0
86000.0,10.357461444,1.4012640200881051E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,7232952.0
87000.0,10.527672287,1.4331201235042594E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,7234488.0
88000.0,10.696378986,1.464699744111466E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,7235640.0
89000.0,10.856137683,1.4946091805053062E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,7236792.0
90000.0,11.016669131,1.5246670095549349E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,7237688.0
91000.0,11.177317038,1.5547519639754527E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,7238968.0
92000.0,11.336271161,1.5845249825865952E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,7240248.0
93000.0,11.494569443,1.6141788277064703E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,7241144.0
94000.0,11.652718635,1.6438089334815337E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,7242168.0
95000.0,11.812016628,1.6736579657934035E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,7243064.0
96000.0,11.97119909,1.703492202524751E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,7244728.0
97000.0,12.129973289,1.733253076498475E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,7245496.0
98000.0,12.288624363,1.7629950745557308E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,7246520.0
99000.0,12.447437379,1.792770586885463E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,7247288.0
100000.0,12.609112673,1.823089701354452E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,7248952.0
