learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,13.336962957,2.1925638034691762E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3812.0,7129936.0
77000.0,13.496500969,2.2220141462839975E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,7135568.0
78000.0,13.656368481,2.25154595985954E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3895.0,7140560.0
79000.0,13.816269107,2.2811098354883004E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,7146832.0
80000.0,13.977320978,2.3109195284592437E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3998.0,7154744.0
81000.0,14.138816312,2.34083322925232E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,7159992.0
82000.0,14.299654364,2.37065500729902E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,7167160.0
83000.0,14.459607841,2.4003408441691212E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,7173944.0
84000.0,14.619971148,2.430129823698548E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4199.0,7180472.0
85000.0,14.780710765,2.460009997047635E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4239.0,7185592.0
86000.0,14.942231341,2.4900594126958967E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,7191352.0
87000.0,15.113050579,2.5218687379880952E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4337.0,7198136.0
88000.0,15.277610038,2.5525418159635218E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,7205048.0
89000.0,15.43910188,2.5826735864088054E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,7212344.0
90000.0,15.600660879,2.6128494511737113E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,7219896.0
91000.0,15.76204464,2.6430171675762103E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4553.0,7225784.0
92000.0,15.92359499,2.673237422832334E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,7230904.0
93000.0,16.087042061,2.7038422541598635E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,7237944.0
94000.0,16.248842974,2.734165637901929E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,7244344.0
95000.0,16.415102279,2.7653559575745235E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,7251640.0
96000.0,16.57933662,2.7961935851253082E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,7258040.0
97000.0,16.740542671,2.8264871581201972E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,7263928.0
98000.0,16.901681191,2.8567904515451165E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,7269304.0
99000.0,17.063561105,2.8872551474190075E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,7274552.0
100000.0,17.229134128,2.9184400817979746E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4980.0,7280440.0
