learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,3.904432112,2.4946993648833332E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,3874288.0
49000.0,4.005815742,2.5990310616606687E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,3977872.0
50000.0,4.622978652,3.7661453838871012E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,7309976.0
51000.0,4.871056631,4.235366810172807E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,7311256.0
52000.0,5.062673424,4.59784677711328E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,7312280.0
53000.0,5.22825026,4.911100061171743E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,7313048.0
54000.0,5.390233995,5.217614593366619E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,7314456.0
55000.0,5.551976862,5.523737612725451E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,7315992.0
56000.0,5.714930111,5.832227008206938E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,7317784.0
57000.0,5.878371128,6.141672277883739E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,7318552.0
58000.0,6.04204315,6.451609110556631E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,7319832.0
59000.0,6.204737526,6.7597269524821026E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,7320600.0
60000.0,6.367581375,7.068220891246864E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,7322808.0
61000.0,6.530611584,7.377094865975529E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,7323448.0
62000.0,6.694228091,7.687155481144796E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,7325240.0
63000.0,6.858547442,7.99864595916577E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,7327544.0
64000.0,7.021291111,8.30717106615893E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,7328056.0
65000.0,7.183816365,8.615335925931936E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,7329336.0
66000.0,7.345815757,8.922535882806188E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,7330104.0
67000.0,7.508900181,9.231847392549836E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,7331384.0
68000.0,7.672318685,9.54183582099455E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,7332408.0
69000.0,7.837788032,9.855796681385753E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,7334328.0
70000.0,8.001880861,1.016716747704629E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,7334840.0
71000.0,8.166758409,1.0480098275414455E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,7336504.0
72000.0,8.330667161,1.0791212049353766E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,7337016.0
73000.0,8.525786064,1.11616172278114E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,7338040.0
74000.0,8.775341524,1.163542849115654E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,7339064.0
75000.0,8.999267272,1.2060623132419851E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,7339832.0
76000.0,9.156599148,1.235940969050804E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7340856.0
77000.0,9.314063432,1.2658505059063832E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,7342264.0
78000.0,9.480150924,1.297404576822141E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,7343800.0
79000.0,9.645190606,1.3287639519999711E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,7344824.0
80000.0,9.80695583,1.3595117565891432E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,7347360.0
81000.0,9.970984915,1.3906931274364553E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,789.0,7348128.0
82000.0,10.134366582,1.4217535903932605E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,7348640.0
83000.0,10.296320772,1.4525496476940516E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,7350304.0
84000.0,10.457528532,1.4832107088122967E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,7351968.0
85000.0,10.622637225,1.5146180854280272E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,7352992.0
86000.0,10.784300406,1.545375936973478E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,7354400.0
87000.0,10.945584271,1.576066960995634E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,7355680.0
88000.0,11.10759168,1.606900497826269E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,7356832.0
89000.0,11.271496536,1.6381005876232292E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,7358112.0
90000.0,11.435353412,1.6692937145552907E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,7358624.0
91000.0,11.599466161,1.7005415293685048E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,7360032.0
92000.0,11.764119506,1.7318993640862064E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,7361696.0
93000.0,11.929814024,1.7634615231379077E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,7363104.0
94000.0,12.095849145,1.7950946094600408E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,7364512.0
95000.0,12.262259884,1.826805871262018E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7366048.0
96000.0,12.427164853,1.8582340156774637E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,7366944.0
97000.0,12.592420827,1.8897350752669275E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,7368352.0
98000.0,12.757922461,1.9212884428848475E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,7369632.0
99000.0,12.923625064,1.952886161554185E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,7371040.0
100000.0,13.088766675,1.9843845608615244E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,7372832.0
