learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,0.926004526,8.505237744087145E-8,35000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,547.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.946224826,8.692244118721948E-8,36000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.970550779,8.918585760948972E-8,37000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,617.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.99137977,9.112480329818816E-8,38000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,650.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.012005002,9.304478130695513E-8,39000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,692.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.03238185,9.494248098910475E-8,40000.0,12.0,0.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,735.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.052261302,9.679385808833564E-8,41000.0,12.0,0.0,2.0,526.0,87.66666666666667,0.9090909090909091,0.5,1.0,1.0,762.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.070163281,9.843717548098207E-8,42000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.082888217,9.960581774649727E-8,43000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.095126599,1.0072977549895436E-7,44000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.108776829,1.0198339561240747E-7,45000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.123601203,1.0335270188366993E-7,46000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,205.0,4176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.136270674,1.0452443120531736E-7,47000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.148761648,1.0567965232636778E-7,48000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.161240521,1.0683375429283619E-7,49000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.173557498,1.0797288339340851E-7,50000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.185801564,1.0910526935872517E-7,51000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.198098034,1.1024250188025333E-7,52000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.210382155,1.1137859231105072E-7,53000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.22262103,1.1251103011203927E-7,54000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.235015581,1.1365787229146185E-7,55000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.247353821,1.147995041304723E-7,56000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.261476218,1.1611414106018426E-7,57000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,670.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.273988763,1.1727891880589433E-7,58000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,702.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.286255315,1.1842079735947357E-7,59000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,0.0,745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.29858203,1.19568276414271E-7,60000.0,25.0,0.0,2.0,1116.0,89.28,875.5652173913044,0.0,2.0,1.0,801.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.312277104,1.2082541973332974E-7,61000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.324732742,1.21968788662648E-7,62000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.336975626,1.230931598731751E-7,63000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.349145845,1.242108576206511E-7,64000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.361274095,1.2532470098746526E-7,65000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.373411095,1.264393479433759E-7,66000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.387193656,1.2771402080470488E-7,67000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.399535752,1.28855473022701E-7,68000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.411725472,1.2998283282696373E-7,69000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.423938996,1.3111239413157105E-7,70000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.436376876,1.3226270488212506E-7,71000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.448947913,1.334253305873668E-7,72000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.461786869,1.3461273463955975E-7,73000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.474448558,1.3578374424705486E-7,74000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.487390608,1.369806828932878E-7,75000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.500384911,1.381824541305771E-7,76000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.515887191,1.3962458019880162E-7,77000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,634.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.529071816,1.4085167547957556E-7,78000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,678.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.542007861,1.420556353776674E-7,79000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,0.0,719.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.554947914,1.4326074494442175E-7,80000.0,28.0,0.0,3.0,1024.6666666666667,109.78571428571429,1591.56,0.0,3.0,1.0,767.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.569154653,1.4456547415096101E-7,81000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.58175686,1.4572284513805058E-7,82000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.593955894,1.4684371941022158E-7,83000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.606109225,1.4796039438949273E-7,84000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.618287766,1.490793857194193E-7,85000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.630614132,1.5021195953786783E-7,86000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.642802587,1.5133186178807992E-7,87000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.654940295,1.5244710129149669E-7,88000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.667073294,1.5356190812156015E-7,89000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.679147645,1.5467132624344276E-7,90000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.691282533,1.5578630663901152E-7,91000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.703374793,1.5689737027949342E-7,92000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,475.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.715461787,1.5800795006822795E-7,93000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.727556358,1.5911922604851012E-7,94000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.739641126,1.6022960130743268E-7,95000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.753160677,1.6147939022527593E-7,96000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,631.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.765668203,1.6263668574788297E-7,97000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.777912034,1.6376958211730544E-7,98000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,703.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.790079479,1.6489541064806904E-7,99000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,1.0,749.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,1.802283949,1.660246650255368E-7,100000.0,39.0,0.0,4.0,933.5,95.74358974358974,1703.2571428571428,0.0,4.0,0.0,793.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
