learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,4.924429162,5.281055096845098E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,6574840.0
20000.0,5.273657509,5.87569047361159E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,6581784.0
21000.0,5.574478744,6.388271037016964E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,6586520.0
22000.0,5.823918477,6.813622870669021E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,6591512.0
23000.0,6.074556397,7.241300071973523E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,6595864.0
24000.0,6.324010499,7.667304194369441E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,6601240.0
25000.0,6.571607031,8.090488609853238E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,6606744.0
26000.0,6.820601667,8.516425407697881E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,6612376.0
27000.0,7.069003776,8.94166940813532E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,6617368.0
28000.0,7.319438055,9.370740614383369E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,6622744.0
29000.0,7.569789826,9.799960611460955E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,6627224.0
30000.0,7.818953069,1.0227398687962578E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,6631192.0
31000.0,8.136641066,1.077286396854E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1207.0,6636952.0
32000.0,8.488239182,1.137697152625858E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1243.0,6641560.0
33000.0,8.826769154,1.1959174997262277E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,6647832.0
34000.0,9.078468691,1.2392422643834475E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,6653592.0
35000.0,9.328944687,1.2823862813386817E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,6658200.0
36000.0,9.583014765,1.3261931207568335E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1425.0,6664856.0
37000.0,9.840835629,1.3706842363899636E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,6670488.0
38000.0,10.093768012,1.4143744815800071E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,6677016.0
39000.0,10.355469941,1.459615063518157E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,6682264.0
40000.0,10.616698283,1.5047999431250185E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1584.0,6686136.0
41000.0,10.875218621,1.549546379038488E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,6690616.0
42000.0,11.13427797,1.5944247134461626E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,6696376.0
43000.0,11.39379572,1.63940738069698E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,6700088.0
44000.0,11.642793073,1.6825978609066614E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,6704952.0
45000.0,11.89093108,1.7256696830642002E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,6709688.0
46000.0,12.137003685,1.7684115118218396E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,6714168.0
47000.0,12.385719271,1.811639594264954E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,6718392.0
48000.0,12.634145272,1.854841201581327E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1865.0,6722104.0
49000.0,12.963720872,1.9122006671211964E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1907.0,6727480.0
50000.0,13.313727348,1.9731622902881325E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,6732600.0
51000.0,13.665089059,2.034400680680236E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1982.0,6737080.0
52000.0,14.022192365,2.0966894314752504E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,6742456.0
53000.0,14.294812841,2.1442718171492577E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,6746680.0
54000.0,14.54697772,2.1883173428048273E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,6751800.0
55000.0,14.798720206,2.23231993292085E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,6756536.0
56000.0,15.053128305,2.2768272032497568E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,6762424.0
57000.0,15.307694825,2.321390849210818E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,6766776.0
58000.0,15.564594339,2.3664096899556358E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,6773816.0
59000.0,15.819683512,2.4111476100250394E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,6779320.0
60000.0,16.074593582,2.4558923143286258E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,6785112.0
61000.0,16.329048113,2.5005890757940826E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,6789976.0
62000.0,16.585439835,2.545662626066623E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,6795480.0
63000.0,16.84121779,2.590662155383774E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,6800600.0
64000.0,17.09519205,2.6353729511031448E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2505.0,6804952.0
65000.0,17.349824888,2.6802376291693855E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,6810712.0
66000.0,17.606630904,2.725520923244901E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,6816088.0
67000.0,17.86282823,2.770734213391575E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,6821720.0
68000.0,18.118328922,2.8158575589228058E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,6826712.0
69000.0,18.373032878,2.8608680277000443E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,6830936.0
70000.0,18.629831382,2.9062886049715702E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,6836952.0
71000.0,18.885454941,2.951536071880074E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,6842200.0
72000.0,19.141446445,2.9968800323196466E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,6846936.0
73000.0,19.398236135,3.042398538716165E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,6851928.0
74000.0,19.654138762,3.087792852577492E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,6856920.0
75000.0,19.910937512,3.1333775919633374E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2948.0,6861656.0
76000.0,20.165369827,3.178575962621055E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,6866776.0
77000.0,20.418146093,3.223508605341075E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,6871128.0
78000.0,20.671435611,3.268564353911264E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,6875992.0
79000.0,20.925049075,3.31370795985582E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,6880600.0
80000.0,21.179689101,3.359071238505604E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,6886208.0
81000.0,21.433080823,3.404249894234325E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,6891968.0
82000.0,21.68652143,3.449470835364925E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,6897088.0
83000.0,21.940693912,3.494862763232996E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,6903232.0
84000.0,22.199533766,3.5411156512148914E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,6907328.0
85000.0,22.453392417,3.586503651334844E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,6911168.0
86000.0,22.708112879,3.632076101766128E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,6915776.0
87000.0,22.964436493,3.6779744186953924E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,6921664.0
88000.0,23.220617268,3.723880242365679E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,6926656.0
89000.0,23.47547933,3.769575080054943E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3478.0,6930496.0
90000.0,23.742007573,3.817393348293982E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,6935104.0
91000.0,24.009795542,3.8654713223393464E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,6939968.0
92000.0,24.277866997,3.91364546460441E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,6946496.0
93000.0,24.548522996,3.962332462897798E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,6953408.0
94000.0,24.815884165,4.010455986102484E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,6957632.0
95000.0,25.083418662,4.058648801318705E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,6963136.0
96000.0,25.3506717,4.106825429369122E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,6968128.0
97000.0,25.623780624,4.156101083882183E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,6974272.0
98000.0,25.894071816,4.204898780490607E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,6978624.0
99000.0,26.166352742,4.2540980749699805E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,6984640.0
100000.0,26.439045671,4.3034061290678365E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,6989504.0
