learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.606839354,4.298448794897852E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,274432.0
29000.0,0.623598377,4.4174307434324995E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,580.0,274432.0
30000.0,0.640145945,4.5349114512368616E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,274432.0
31000.0,0.656852936,4.653523994660832E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,274432.0
32000.0,0.67339692,4.7709792575867216E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,274432.0
33000.0,0.690238944,4.8905504779846706E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,274432.0
34000.0,0.707072256,5.010059846881155E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,274432.0
35000.0,0.72368093,5.127974381343978E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,274432.0
36000.0,0.740201121,5.2452607240707914E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,274432.0
37000.0,0.756706099,5.3624390609560315E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,274432.0
38000.0,0.773211153,5.4796179374090074E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,274432.0
39000.0,0.789709746,5.5967509435048934E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,790.0,274432.0
40000.0,0.806251151,5.714187896625655E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,274432.0
41000.0,0.822986272,5.833000151107501E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,274432.0
42000.0,0.83960614,5.9509941582180964E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,274432.0
43000.0,0.856271587,6.069311756878883E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,274432.0
44000.0,0.873003783,6.18810324510249E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,274432.0
45000.0,0.889579377,6.305782925608877E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,274432.0
46000.0,0.906120263,6.423216194049972E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,274432.0
47000.0,0.922549303,6.53985540337343E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,967.0,274432.0
48000.0,0.938935032,6.656187122983857E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,274432.0
49000.0,0.95208844,6.749570735722572E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,274432.0
50000.0,0.96231263,6.822158144212223E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1039.0,274432.0
51000.0,0.972482512,6.894359988957436E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,274432.0
52000.0,0.98264938,6.966540435582191E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,274432.0
53000.0,0.99377356,7.04551739099601E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1092.0,274432.0
54000.0,1.00411385,7.11892906019733E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,274432.0
55000.0,1.014372417,7.191760530792795E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1123.0,274432.0
56000.0,1.024695718,7.265051585306515E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1140.0,274432.0
57000.0,1.035089875,7.338845687339495E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,274432.0
58000.0,1.045300907,7.411339679615156E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1182.0,274432.0
59000.0,1.055479609,7.483604142615984E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1196.0,274432.0
60000.0,1.065890463,7.557516786260529E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,274432.0
61000.0,1.076638241,7.633821447269575E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,274432.0
62000.0,1.088529066,7.71824125671697E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,274432.0
63000.0,1.100216596,7.801217757969886E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,274432.0
64000.0,1.110452135,7.873885739541507E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,274432.0
65000.0,1.121230545,7.950407874746246E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1323.0,274432.0
66000.0,1.131481412,8.02318467861062E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,274432.0
67000.0,1.141678964,8.095582968608991E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,274432.0
68000.0,1.15185333,8.167816647850595E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,274432.0
69000.0,1.162011865,8.239937933712988E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,274432.0
70000.0,1.172174528,8.312088526622907E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,274432.0
71000.0,1.182337586,8.384241923865135E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1441.0,274432.0
72000.0,1.192484306,8.45627932824339E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,274432.0
73000.0,1.202634714,8.528342915855966E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,274432.0
74000.0,1.212803074,8.600533955047318E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,274432.0
75000.0,1.222975276,8.672752270807613E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,274432.0
76000.0,1.233128149,8.744833358873714E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,274432.0
77000.0,1.243339812,8.817331830981495E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1546.0,274432.0
78000.0,1.253534085,8.889706841471912E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1555.0,274432.0
79000.0,1.263720633,8.962027007741851E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,274432.0
80000.0,1.274140036,9.036000345657059E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,274432.0
81000.0,1.284390891,9.108777064326526E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1622.0,274432.0
82000.0,1.2946142,9.181358218090191E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1640.0,274432.0
83000.0,1.304925328,9.254562849471756E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,274432.0
84000.0,1.315377316,9.328767527053543E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,274432.0
85000.0,1.326163469,9.40534463427112E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,274432.0
86000.0,1.336498696,9.478720358321854E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1718.0,274432.0
87000.0,1.346686081,9.551046466936457E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1745.0,274432.0
88000.0,1.356852838,9.623226125508337E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,274432.0
89000.0,1.36739637,9.698080726626637E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,274432.0
90000.0,1.377896831,9.772629541930015E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,274432.0
91000.0,1.388152681,9.845441722978938E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,274432.0
92000.0,1.398385199,9.918088256733075E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,274432.0
93000.0,1.408663685,9.991061143772258E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,274432.0
94000.0,1.418905233,1.0063771786692858E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,274432.0
95000.0,1.429482204,1.0138863790515185E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,274432.0
96000.0,1.439727521,1.0211601191735718E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,274432.0
97000.0,1.45003878,1.0284806753161668E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,274432.0
98000.0,1.460486531,1.0358981349842203E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1955.0,274432.0
99000.0,1.471705895,1.0438634071247232E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,274432.0
100000.0,1.482325283,1.0514027217762124E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,274432.0
