learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.226148849,5.207711671044608E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,6422312.0
23000.0,4.376345395,5.4574606458781836E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,6427560.0
24000.0,4.527905814,5.709778611831267E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,6435240.0
25000.0,4.679629136,5.9626390813340114E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1276.0,6442152.0
26000.0,4.832701445,6.21806709189788E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,6450216.0
27000.0,4.984281093,6.471220168186315E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1382.0,6455720.0
28000.0,5.13487777,6.722951004940179E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1426.0,6461352.0
29000.0,5.350090851,7.0831122677459655E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,6468904.0
30000.0,5.584198139,7.475304040926645E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,6475688.0
31000.0,5.738695328,7.734358011057446E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,6481448.0
32000.0,5.891472385,7.990841399620983E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,6489384.0
33000.0,6.045105532,8.248965493592119E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1685.0,6494504.0
34000.0,6.198277637,8.506573652549011E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,6501032.0
35000.0,6.349985101,8.761924513956083E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,6506280.0
36000.0,6.501823888,9.017762896483047E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1830.0,6513064.0
37000.0,6.649228258,9.266378513885627E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,6519592.0
38000.0,6.79541007,9.51315480520225E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,6525480.0
39000.0,6.943167333,9.7628451133612E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1979.0,6532136.0
40000.0,7.090665247,1.0012362123751317E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2026.0,6539080.0
41000.0,7.238726411,1.0263067301150528E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2074.0,6545224.0
42000.0,7.392849335,1.052428155049363E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,6551368.0
43000.0,7.542314316,1.0777833933866837E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,6557384.0
44000.0,7.693771677,1.1034996894900837E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,6563272.0
45000.0,7.845700955,1.1293187527005011E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,6569032.0
46000.0,8.001478386,1.1558263371915485E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,6577608.0
47000.0,8.240883356,1.196597546283906E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,6582984.0
48000.0,8.477171597,1.23686770199085E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,6587848.0
49000.0,8.63865758,1.2644140490994804E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,6593736.0
50000.0,8.792149783,1.2906247686573093E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,6600776.0
51000.0,8.949004293,1.317440808514054E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,6608456.0
52000.0,9.102129273,1.3436445960039228E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,6614856.0
53000.0,9.254677263,1.3697688404656592E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2656.0,6619720.0
54000.0,9.40783968,1.3960267090959611E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,6626888.0
55000.0,9.55999607,1.4221327640875752E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2753.0,6632136.0
56000.0,9.712596124,1.4483407112827687E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2804.0,6638664.0
57000.0,9.865160869,1.4745688647204396E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,6645320.0
58000.0,10.017382593,1.5007617386650525E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2903.0,6651336.0
59000.0,10.170065636,1.5270617994637297E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2958.0,6658376.0
60000.0,10.322838618,1.5534047969045972E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3005.0,6665320.0
61000.0,10.475976942,1.5798341175947E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,6671208.0
62000.0,10.633803761,1.6071008220850123E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,6678120.0
63000.0,10.788194779,1.633797463068654E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,6684008.0
64000.0,10.942832738,1.6605649675294283E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,6691048.0
65000.0,11.097101911,1.6872911129675963E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,6696680.0
66000.0,11.2517195,1.714102707044432E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3299.0,6702952.0
67000.0,11.406277797,1.740931144919343E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3352.0,6709736.0
68000.0,11.560519612,1.7677255882365136E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,6714984.0
69000.0,11.713954409,1.794407783072877E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,6722024.0
70000.0,11.865677388,1.820819424240052E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3502.0,6728936.0
71000.0,12.016743105,1.8471401615309876E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,6734952.0
72000.0,12.169311727,1.8737520577453185E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,6742376.0
73000.0,12.321681809,1.900361614901112E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3671.0,6750568.0
74000.0,12.473964481,1.9269861628261305E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3731.0,6758248.0
75000.0,12.626069148,1.9536072911136873E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,6765288.0
76000.0,12.777863109,1.9801991724000446E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,6771688.0
77000.0,12.92940118,2.0067688067713476E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3881.0,6777448.0
78000.0,13.081086563,2.0333913932671567E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,6784360.0
79000.0,13.233686409,2.0602053030616228E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3996.0,6792168.0
80000.0,13.38564205,2.086931584997095E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4039.0,6798672.0
81000.0,13.544357753,2.1148704915246253E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4084.0,6804432.0
82000.0,13.698473989,2.1420237344016302E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,6810448.0
83000.0,13.849682088,2.168688135168284E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4178.0,6816464.0
84000.0,14.001010691,2.1953973378296556E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,6822480.0
85000.0,14.15322409,2.2222929473409726E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,6830160.0
86000.0,14.305254652,2.2491809181890535E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4334.0,6836432.0
87000.0,14.456879906,2.2760132734657896E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,6840528.0
88000.0,14.609283223,2.303008047139811E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,6846800.0
89000.0,14.762230058,2.3301264416637094E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,6853712.0
90000.0,14.914465152,2.3571377962745027E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,6858576.0
91000.0,15.066730156,2.3841786597425786E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4555.0,6864720.0
92000.0,15.219968966,2.411418848568624E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4607.0,6871376.0
93000.0,15.374696303,2.4389513098065897E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,6878288.0
94000.0,15.528271656,2.4662986181779568E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,6883280.0
95000.0,15.683966731,2.494048134516553E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,6889424.0
96000.0,15.839801294,2.5218483130745213E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4798.0,6895824.0
97000.0,15.997722746,2.5500443152858386E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,6901584.0
98000.0,16.157105242,2.5785307341859443E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4899.0,6908752.0
99000.0,16.312758355,2.606372764075755E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,6914256.0
100000.0,16.469534373,2.6344405694394275E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4990.0,6920400.0
