learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,13.985516848,2.307843762251183E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,7379880.0
90000.0,14.149128798,2.339088900820804E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,7381928.0
91000.0,14.313056908,2.3704096159250937E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,7385512.0
92000.0,14.480592556,2.4024251483965717E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,7386792.0
93000.0,14.650253079,2.4348590975499502E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,7389608.0
94000.0,14.815810137,2.4665184565514763E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,7391912.0
95000.0,14.979809208,2.4978885717853502E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,7393960.0
96000.0,15.143087843,2.5291289905204086E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,7395880.0
97000.0,15.309265174,2.560937779259954E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,7399080.0
98000.0,15.477066384,2.5930685153928412E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1955.0,7401640.0
99000.0,15.641203182,2.6245073697278027E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,7403944.0
100000.0,15.805205512,2.655933501720799E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,7407016.0
