learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,11.057536192,1.7232848505146872E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,7156984.0
73000.0,11.220051415,1.7533850431769578E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,7159416.0
74000.0,11.382638935,1.783508317270824E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1501.0,7161720.0
75000.0,11.54371476,1.8133605807557555E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,7163896.0
76000.0,11.705437505,1.843344519770556E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,7166712.0
77000.0,11.866614752,1.873235861105482E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,7168760.0
78000.0,12.030908952,1.9037155978528675E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,7171192.0
79000.0,12.193210409,1.933840690734719E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,7174776.0
80000.0,12.362208018,1.9652231145916024E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,7178080.0
81000.0,12.525367451,1.9955278874671258E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,7179616.0
82000.0,12.687581172,2.025669898051549E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,7182688.0
83000.0,12.854110233,2.0566259023303802E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,7185504.0
84000.0,13.018556663,2.087205113682889E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,7187936.0
85000.0,13.180402157,2.117309249578971E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,7189984.0
86000.0,13.351242492,2.1490966573532546E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,7192288.0
87000.0,13.514020403,2.1793952495390408E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,7194976.0
88000.0,13.680374057,2.2103693264669164E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,7197280.0
89000.0,13.842454991,2.240560192258868E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,7200224.0
90000.0,14.004869741,2.2708245321796223E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,7202912.0
91000.0,14.166533094,2.3009563514757463E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,7204704.0
92000.0,14.32939417,2.331321656389489E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,7207136.0
93000.0,14.492657205,2.361773799938485E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,7209952.0
94000.0,14.65633122,2.3923150659452502E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,7212896.0
95000.0,14.820952435,2.4230456155029436E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,7215840.0
96000.0,14.98552001,2.4537770507311863E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1936.0,7218400.0
97000.0,15.145963601,2.4837548409520205E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,7222368.0
98000.0,15.306052933,2.5136791630529478E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1991.0,7225440.0
99000.0,15.466539021,2.5436882764102467E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2011.0,7228000.0
100000.0,15.626274479,2.5735686670543648E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2033.0,7230816.0
