learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.473564912,3.351500861215923E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,274432.0
21000.0,0.491379003,3.477973344638944E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,274432.0
22000.0,0.508454297,3.599200683005983E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,274432.0
23000.0,0.525058034,3.717080166864727E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,274432.0
24000.0,0.541738334,3.8355032155199185E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,274432.0
25000.0,0.558305677,3.953124317429132E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,274432.0
26000.0,0.574809711,4.070295952315132E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,274432.0
27000.0,0.591380861,4.1879440823081465E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,274432.0
28000.0,0.607803879,4.304540537988146E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,274432.0
29000.0,0.624432098,4.422593833653463E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,274432.0
30000.0,0.640903391,4.5395330213391114E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,274432.0
31000.0,0.657516267,4.657477388218045E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,274432.0
32000.0,0.673961707,4.774233030579156E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,274432.0
33000.0,0.690721513,4.8932205380813936E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,681.0,274432.0
34000.0,0.707294265,5.010880041594306E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,274432.0
35000.0,0.723746552,5.127684294748636E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,708.0,274432.0
36000.0,0.74017156,5.2442948785838144E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,274432.0
37000.0,0.756563672,5.360671914784444E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,274432.0
38000.0,0.772966943,5.4771281751477044E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,274432.0
39000.0,0.789393754,5.5937515595174485E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,274432.0
40000.0,0.805856547,5.710630400811631E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,274432.0
41000.0,0.822524007,5.828962290917832E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,274432.0
42000.0,0.839089531,5.946570478699272E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,274432.0
43000.0,0.855652404,6.06415984550615E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,274432.0
44000.0,0.872298729,6.182341686084865E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,884.0,274432.0
45000.0,0.888809056,6.299557998599276E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,274432.0
46000.0,0.905225925,6.416110798989731E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,943.0,274432.0
47000.0,0.921557911,6.532060966115857E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,274432.0
48000.0,0.937846,6.647699483177726E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,274432.0
49000.0,0.957731454,6.788877764537929E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,274432.0
50000.0,0.977182595,6.926972607978514E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,274432.0
51000.0,0.995371953,7.056109327788152E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,274432.0
52000.0,1.005841107,7.130435876682399E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1067.0,274432.0
53000.0,1.017786854,7.215245609013568E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,274432.0
54000.0,1.02807664,7.288298721255525E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1102.0,274432.0
55000.0,1.038200398,7.360173105181916E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,274432.0
56000.0,1.048463638,7.433037752093537E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1132.0,274432.0
57000.0,1.058705882,7.505753336318661E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,274432.0
58000.0,1.068807437,7.577470088370968E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,274432.0
59000.0,1.078898435,7.649111890205075E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,274432.0
60000.0,1.089203,7.722269927072852E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1205.0,274432.0
61000.0,1.099890844,7.798149082125885E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,274432.0
62000.0,1.11161665,7.88139732672936E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,274432.0
63000.0,1.123161251,7.963359092760413E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,274432.0
64000.0,1.133293203,8.035291650608178E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,274432.0
65000.0,1.143894792,8.11055843177934E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1315.0,274432.0
66000.0,1.154045352,8.182623098527388E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,274432.0
67000.0,1.164157774,8.254417001666291E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1348.0,274432.0
68000.0,1.17429875,8.326413626083065E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1365.0,274432.0
69000.0,1.184379531,8.397982891554629E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1385.0,274432.0
70000.0,1.194443075,8.469429781643876E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,274432.0
71000.0,1.204511139,8.540908761814232E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,274432.0
72000.0,1.214601425,8.612545508750607E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,274432.0
73000.0,1.22482059,8.685097241873539E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,274432.0
74000.0,1.234901468,8.756667196003923E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,274432.0
75000.0,1.244967,8.828128200049198E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,274432.0
76000.0,1.255033559,8.899596495358477E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,274432.0
77000.0,1.26509448,8.971024763261275E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,274432.0
78000.0,1.275158817,9.042477283313867E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,274432.0
79000.0,1.285212287,9.113852652279863E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,274432.0
80000.0,1.295575126,9.18742440980838E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,274432.0
81000.0,1.305788567,9.25993550496134E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,274432.0
82000.0,1.315930763,9.331940790860185E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,274432.0
83000.0,1.326047002,9.403761793078644E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,274432.0
84000.0,1.336168029,9.475616788064437E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,274432.0
85000.0,1.34629754,9.547532015848488E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,274432.0
86000.0,1.356416724,9.619373926316696E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,274432.0
87000.0,1.366656988,9.692075453382397E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,274432.0
88000.0,1.376872228,9.764599320671622E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,274432.0
89000.0,1.386976207,9.83633328209486E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,274432.0
90000.0,1.397154294,9.908593378856776E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,274432.0
91000.0,1.408098826,9.986294909737174E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,274432.0
92000.0,1.419028694,1.006389233244293E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,274432.0
93000.0,1.429978751,1.0141633088477781E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,274432.0
94000.0,1.440179456,1.02140537634376E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,274432.0
95000.0,1.450597848,1.0288019923682011E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,274432.0
96000.0,1.460724001,1.0359911311091645E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,274432.0
97000.0,1.470820623,1.0431593040938176E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,274432.0
98000.0,1.480923844,1.0503321620883211E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,274432.0
99000.0,1.491044737,1.0575175664525891E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,274432.0
100000.0,1.501188728,1.0647193694162697E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,274432.0
