learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,4.043180764,4.921427200102181E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,6740576.0
20000.0,4.203878498,5.201965882790788E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,6748160.0
21000.0,4.364254822,5.482214306003025E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,6754688.0
22000.0,4.524180273,5.761982006399636E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,6762112.0
23000.0,4.750079646,6.15761836088479E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,6769920.0
24000.0,4.998503313,6.593040659461125E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,6775168.0
25000.0,5.162801891,6.88131271093816E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1311.0,6782208.0
26000.0,5.324120431,7.164591142307359E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1355.0,6787840.0
27000.0,5.48694785,7.450810352077588E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1409.0,6794752.0
28000.0,5.648513603,7.735111398423219E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,6801920.0
29000.0,5.808819736,8.017450739600232E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,6808064.0
30000.0,5.969998411,8.30163106786258E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,6815360.0
31000.0,6.131408424,8.586507900655307E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,6822272.0
32000.0,6.292486343,8.871145314392684E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1689.0,6830592.0
33000.0,6.452375384,9.153962496108947E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,6837376.0
34000.0,6.61377719,9.439797563099203E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1806.0,6845568.0
35000.0,6.772885787,9.721782210877775E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1846.0,6850688.0
36000.0,6.933389756,1.000652153417611E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,6857472.0
37000.0,7.096314143,1.0295824510058798E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1949.0,6863872.0
38000.0,7.252602168,1.0573596962023315E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,6870144.0
39000.0,7.409294517,1.0852357833977578E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2050.0,6876800.0
40000.0,7.565769477,1.113100269518101E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2095.0,6883488.0
41000.0,7.72178191,1.1409020218900322E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2133.0,6888352.0
42000.0,7.897686676,1.1722795026852815E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,6895136.0
43000.0,8.142423234,1.215976368637765E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,6901664.0
44000.0,8.374825704,1.2575048869344687E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,6907296.0
45000.0,8.532638928,1.2857273565181192E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,6912800.0
46000.0,8.690067913,1.313906654830986E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,6919072.0
47000.0,8.847325752,1.3420782310478715E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,6924704.0
48000.0,9.009617505,1.3711752415928644E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,6930336.0
49000.0,9.172670169,1.4004302716708185E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2501.0,6935456.0
50000.0,9.331468273,1.4289445565167734E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,6940960.0
51000.0,9.491950466,1.4577856867835068E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2590.0,6946848.0
52000.0,9.65400332,1.4869402128815247E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2648.0,6954272.0
53000.0,9.815612726,1.5160422519207839E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,6960800.0
54000.0,9.97868699,1.545442097248658E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,6968864.0
55000.0,10.141108782,1.5747533549350877E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2816.0,6975776.0
56000.0,10.302917167,1.6039796335987834E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2864.0,6981920.0
57000.0,10.465676564,1.6334067903320885E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2918.0,6988832.0
58000.0,10.628301832,1.662840391530659E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,6996128.0
59000.0,10.790153072,1.6921569469605216E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3018.0,7001632.0
60000.0,10.952841418,1.7216532778587435E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,7008320.0
61000.0,11.116175494,1.7512931854238404E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,7014592.0
62000.0,11.27807719,1.7806956787436695E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,7019968.0
63000.0,11.441808485,1.8104591754471336E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,7026752.0
64000.0,11.605248634,1.8402022195205778E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,7034432.0
65000.0,11.770894573,1.870373553262933E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,7040704.0
66000.0,11.937819588,1.90080549992246E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,7047104.0
67000.0,12.101506011,1.9306730390957603E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,7053248.0
68000.0,12.264937721,1.960521701608576E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,7059776.0
69000.0,12.430114418,1.990714770323001E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,7065792.0
70000.0,12.594248958,2.0207450595204657E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,7072320.0
71000.0,12.758056317,2.0507415236947215E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,7078464.0
72000.0,12.92224854,2.080837824164403E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,7085376.0
73000.0,13.086688713,2.111013334037947E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3727.0,7093312.0
74000.0,13.25071653,2.1411403325672175E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,7099712.0
75000.0,13.414917475,2.1713295784030336E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3833.0,7106880.0
76000.0,13.580089883,2.2017242334425163E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,7113152.0
77000.0,13.744422484,2.2319882923864884E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3926.0,7118784.0
78000.0,13.906101965,2.2617921187584777E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,7125568.0
79000.0,14.067372388,2.2915461730501218E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,7131712.0
80000.0,14.228946619,2.3213866757808297E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,7138984.0
81000.0,14.389610374,2.3510803069968472E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,7144104.0
82000.0,14.551172812,2.3809657110981258E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,7150248.0
83000.0,14.714221985,2.411151503666619E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4211.0,7156264.0
84000.0,14.874961092,2.4409287882390713E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,7160872.0
85000.0,15.03669146,2.4709154125123847E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,7167016.0
86000.0,15.198919701,2.501024431089501E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,7174184.0
87000.0,15.360652878,2.531069952032556E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,7180968.0
88000.0,15.523358726,2.5613231071204028E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,7187368.0
89000.0,15.690672361,2.592459617422615E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,7193512.0
90000.0,15.853963047,2.6228755875312744E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4554.0,7200168.0
91000.0,16.015674218,2.653019298080526E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,7205416.0
92000.0,16.177822686,2.683270832552383E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,7211688.0
93000.0,16.340998916,2.7137432915620766E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,7218600.0
94000.0,16.504614923,2.7443330935796268E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,7226920.0
95000.0,16.667144949,2.774752151386467E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,7234600.0
96000.0,16.829205803,2.8051086213760675E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,7240616.0
97000.0,16.992564557,2.8357363367727387E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,7247272.0
98000.0,17.155355609,2.8662824119902764E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,7253160.0
99000.0,17.317768026,2.8967811037528737E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,7258792.0
100000.0,17.481051231,2.9274725141600213E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,7265704.0
