learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,5.360121652,3.0586300891955744E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,3340792.0
44000.0,5.503199888,3.1847368124389866E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,3406960.0
45000.0,5.643861828,3.3097190727444623E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,3434584.0
46000.0,5.833659761,3.479178321086492E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,3451248.0
47000.0,5.974679949,3.606561289150691E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,3491664.0
48000.0,6.122260421,3.7420274113679853E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,3548168.0
49000.0,6.275571982,3.88592426730392E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,3628096.0
50000.0,6.425307654,4.028182877146909E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,3672448.0
51000.0,6.572877421,4.170162451647927E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,3719040.0
52000.0,6.728660084,4.323212758770435E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,3797672.0
53000.0,6.88081027,4.473933396533528E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,3829152.0
54000.0,7.03682391,4.630626448057823E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,3882304.0
55000.0,7.190954792,4.78701073367738E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,3921984.0
56000.0,8.145541267,6.554694608299057E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,7158000.0
57000.0,8.472195561,7.159662122222544E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,7158896.0
58000.0,8.861918535,7.881601324906584E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,7160560.0
59000.0,9.250383944,8.601313869565491E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,7161584.0
60000.0,9.637483908,9.31874339729231E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,7164048.0
61000.0,9.915577389,9.834266089728526E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,7165712.0
62000.0,10.195599995,1.0353513306827853E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,7167760.0
63000.0,10.473439893,1.0868814321710486E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,7169168.0
64000.0,10.852546537,1.1572006941590212E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,7169936.0
65000.0,11.126936492,1.2081100261873651E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,7171856.0
66000.0,11.390192785,1.2569623757294684E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,7173136.0
67000.0,11.652846371,1.3057089694109106E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7174032.0
68000.0,11.919686522,1.3552413951444037E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,7175312.0
69000.0,12.185604771,1.4046123781380896E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,7176720.0
70000.0,12.449729504,1.4536591190434197E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,7178000.0
71000.0,12.714502194,1.5028331966467276E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,7179024.0
72000.0,12.978014325,1.551779268984088E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,7179920.0
73000.0,13.242138786,1.600850448560881E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,7181584.0
74000.0,13.506401507,1.6499534406991908E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,7182480.0
75000.0,13.770197653,1.698974979102133E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,7183248.0
76000.0,14.034761558,1.748148827791193E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,7184656.0
77000.0,14.397948688,1.8156631562919248E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,7185680.0
78000.0,14.762476573,1.8834375869545855E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,7186832.0
79000.0,15.114695456,1.9489269794597093E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7187216.0
80000.0,15.372847397,1.9969422303529204E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,7189624.0
81000.0,15.629818469,2.044751459050101E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,7191672.0
82000.0,15.885881536,2.0923993855364884E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,7192824.0
83000.0,16.14460631,2.1405528802559727E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,7194360.0
84000.0,16.403241834,2.1886957589535922E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,7195256.0
85000.0,16.6631232,2.237078285976042E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,7196408.0
86000.0,16.9236961,2.2855964598070605E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,7197432.0
87000.0,17.184721033,2.3342100378638884E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,7199096.0
88000.0,17.444388359,2.3825793722048783E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,7200376.0
89000.0,17.705100795,2.431146836879473E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,7200888.0
90000.0,17.96745319,2.4800302303433967E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,7202424.0
91000.0,18.232576061,2.529439496026162E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,7203832.0
92000.0,18.500453202,2.5793762501581903E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,7205880.0
93000.0,18.765916823,2.628873632599657E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,7207416.0
94000.0,19.029935285,2.678105927256663E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,7208056.0
95000.0,19.294405647,2.727434749654108E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,7209848.0
96000.0,19.559394975,2.776870021470332E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,7211256.0
97000.0,19.823522287,2.8261514762652523E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,7212280.0
98000.0,20.097291228,2.8772418594550967E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,7213688.0
99000.0,20.378913797,2.929809999131083E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,7215352.0
100000.0,20.661405332,2.9825478249238097E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,7216376.0
