learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.847861757,5.990053673226387E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,273744.0
25000.0,0.873903637,6.174476456332952E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,273744.0
26000.0,0.899779112,6.357720796361566E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,273744.0
27000.0,0.925529515,6.540079404395074E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,273744.0
28000.0,0.95115349,6.721542677544058E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,534.0,273744.0
29000.0,0.976776355,6.90299808992073E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,273744.0
30000.0,1.002342978,7.084055209003389E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,585.0,273744.0
31000.0,1.02792076,7.265191353634E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,273744.0
32000.0,1.053503844,7.446365045845509E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,273744.0
33000.0,1.0790933,7.627583863139152E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,273744.0
34000.0,1.104581766,7.80808749178797E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,273744.0
35000.0,1.130188604,7.989429404526949E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,273744.0
36000.0,1.156278858,8.174194761507213E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,273744.0
37000.0,1.181998371,8.356334613453597E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,273744.0
38000.0,1.207684512,8.538238132342695E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,273744.0
39000.0,1.233297777,8.719625559661537E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,273744.0
40000.0,1.258877179,8.900773176770657E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,273744.0
41000.0,1.284414206,9.081620703585445E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,809.0,273744.0
42000.0,1.309958758,9.262521520771086E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,829.0,273744.0
43000.0,1.335454153,9.443074219051748E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
44000.0,1.36104491,9.624302249737084E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,877.0,273744.0
45000.0,1.386573644,9.805091047376394E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,273744.0
46000.0,1.412052624,9.985527498289942E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,273744.0
47000.0,1.438055931,1.0169677116017788E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
48000.0,1.459394049,1.0320788906250148E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,273744.0
49000.0,1.477229517,1.044709571077302E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,273744.0
50000.0,1.494920237,1.0572377442259341E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,273744.0
51000.0,1.512723682,1.0698457467041909E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,273744.0
52000.0,1.532784905,1.084052657181397E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,273744.0
53000.0,1.550470702,1.0965773439712821E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,273744.0
54000.0,1.568352886,1.1092411076523362E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,273744.0
55000.0,1.586107096,1.1218142430022357E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,273744.0
56000.0,1.603866432,1.1343910084709524E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,273744.0
57000.0,1.621696928,1.1470181678637861E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,273744.0
58000.0,1.639259497,1.1594555873338132E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,273744.0
59000.0,1.656909712,1.1719550757452844E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,273744.0
60000.0,1.674703282,1.1845560849688946E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,273744.0
61000.0,1.692435542,1.197113675818592E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,273744.0
62000.0,1.710316254,1.2097763970620927E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,273744.0
63000.0,1.728152751,1.2224078062292186E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,273744.0
64000.0,1.745962081,1.235019976333156E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,273744.0
65000.0,1.763678066,1.2475660415910183E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,273744.0
66000.0,1.781468688,1.2601649631068108E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,273744.0
67000.0,1.799017056,1.2725923257455228E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,273744.0
68000.0,1.816546217,1.2850060864154246E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,273744.0
69000.0,1.834252429,1.297545230652764E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,273744.0
70000.0,1.851597223,1.3098284267272798E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,273744.0
71000.0,1.869207505,1.3222996354792265E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,273744.0
72000.0,1.886766696,1.3347346627250312E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1481.0,273744.0
73000.0,1.904435887,1.347247589516267E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,273744.0
74000.0,1.922811286,1.3602606370545922E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,273744.0
75000.0,1.940775604,1.3729825662016866E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,273744.0
76000.0,1.958271162,1.3853725299768147E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,273744.0
77000.0,1.975879033,1.397842031312361E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1573.0,273744.0
78000.0,1.993669388,1.4104407637447116E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,273744.0
79000.0,2.011200988,1.4228562516599892E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,273744.0
80000.0,2.029332555,1.4356966228168456E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1650.0,273744.0
81000.0,2.047163004,1.4483237489253282E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,273744.0
82000.0,2.06492118,1.4608996929079295E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1694.0,273744.0
83000.0,2.082718549,1.4735033924985676E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,273744.0
84000.0,2.100370017,1.486003768256679E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,273744.0
85000.0,2.11802078,1.498503644749522E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,273744.0
86000.0,2.135844225,1.5111258107814938E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1779.0,273744.0
87000.0,2.153246682,1.523449842505902E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,273744.0
88000.0,2.170946264,1.535984291525185E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,273744.0
89000.0,2.188617009,1.5484983188245444E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,273744.0
90000.0,2.20599083,1.560802071172744E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1860.0,273744.0
91000.0,2.223610897,1.5732802094433457E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,273744.0
92000.0,2.241130693,1.5856873380292207E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,273744.0
93000.0,2.258869126,1.5982493004597724E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,273744.0
94000.0,2.277264912,1.6112767856165768E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,273744.0
95000.0,2.295393433,1.6241149996642025E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,273744.0
96000.0,2.313460748,1.636909868988395E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1966.0,273744.0
97000.0,2.331514678,1.649695259354264E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,273744.0
98000.0,2.349792581,1.6626392624009404E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,273744.0
99000.0,2.36798804,1.675524880446494E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2032.0,273744.0
100000.0,2.386158996,1.688393146014214E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2056.0,273744.0
