learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,2.141916513,1.5157086412695543E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,273744.0
87000.0,2.159833214,1.528396849119787E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,273744.0
88000.0,2.177540235,1.5409365662728743E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,273744.0
89000.0,2.195392757,1.553579323987414E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,273744.0
90000.0,2.213205225,1.5661937163529293E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,273744.0
91000.0,2.230891942,1.5787190546662852E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,273744.0
92000.0,2.248761562,1.5913739208028956E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,273744.0
93000.0,2.266841414,1.604177668550734E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,273744.0
94000.0,2.284566951,1.6167304983218506E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,273744.0
95000.0,2.302479777,1.629415961983551E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,273744.0
96000.0,2.320062595,1.6418677213435365E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,273744.0
97000.0,2.3378894,1.6544922668525322E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,273744.0
98000.0,2.355359038,1.666863874662046E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,273744.0
99000.0,2.373402236,1.6796416648649914E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
100000.0,2.391218014,1.6922584012986464E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,273744.0
