learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,2.683905016,1.0078325194774877E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,260.0,1805328.0
27000.0,2.759266506,1.0433570129599276E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,1822136.0
28000.0,2.836722439,1.080348909711256E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,1846096.0
29000.0,2.91206947,1.1169297770877138E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,1876680.0
30000.0,2.989066442,1.1549062357132754E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,303.0,1906528.0
31000.0,3.063725324,1.1919754882250846E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,1919264.0
32000.0,3.139592771,1.229961040975476E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,1935376.0
33000.0,3.214852346,1.26775018250425E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,1940920.0
34000.0,3.29287083,1.307323444952238E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,1960680.0
35000.0,3.369058759,1.3461295018257632E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1968864.0
36000.0,3.445524295,1.385165737079574E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,1973352.0
37000.0,3.521780686,1.4242684893149756E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,1982136.0
38000.0,3.598108915,1.4635301889394594E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1988320.0
39000.0,3.674328535,1.502870578398667E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,1995144.0
40000.0,3.751841181,1.5431241213781217E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,2007400.0
41000.0,3.828889638,1.583443085648953E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,404.0,2022776.0
42000.0,3.906211256,1.6241557529093797E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,2035312.0
43000.0,3.985068656,1.6660065740331486E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,2051464.0
44000.0,4.063402825,1.7077972746831465E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,2062200.0
45000.0,4.142833181,1.7504681909681646E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,2076576.0
46000.0,4.222295933,1.793370797669022E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,2087000.0
47000.0,4.300695317,1.8357792751784412E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,2090944.0
48000.0,4.382704633,1.8805720841740771E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,2111288.0
49000.0,4.463075057,1.9247258999742437E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,2123608.0
50000.0,4.544153629,1.9697664541560695E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,2147336.0
51000.0,4.625885073,2.0153863736049783E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,2157584.0
52000.0,5.149583755,2.533509926518611E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3824320.0
53000.0,5.32063473,2.70276260392821E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,3824832.0
54000.0,5.463514508,2.844173373442221E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,3825728.0
55000.0,5.603336557,2.9825902619533853E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,3826624.0
56000.0,5.742441734,3.1203573644831397E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,3828288.0
57000.0,5.881451151,3.2580986748676614E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,3830208.0
58000.0,6.019236428,3.3946543878844994E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,3830976.0
59000.0,6.156699328,3.5309452235680438E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,3832512.0
60000.0,6.293705038,3.666809988027475E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,3833280.0
61000.0,6.431092512,3.8031124795458993E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,580.0,3834944.0
62000.0,6.569941956,3.940934362794586E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,3836864.0
63000.0,6.708802091,4.078808241469209E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,3838016.0
64000.0,6.846434584,4.215522445249685E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,3839680.0
65000.0,6.98390681,4.352113869040769E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,3840704.0
66000.0,7.122768467,4.490136402011823E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,3842112.0
67000.0,7.260887924,4.62747153010285E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,3843520.0
68000.0,7.399817455,4.765635134433784E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,3844160.0
69000.0,7.538306558,4.90341118360999E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,3845568.0
70000.0,7.676455778,5.0408994207157965E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,3846976.0
71000.0,7.815588816,5.179403626355788E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,3848000.0
72000.0,7.95427206,5.317556509503782E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,3850688.0
73000.0,8.093481088,5.456311531238616E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3852864.0
74000.0,8.233510114,5.595948792982857E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,734.0,3854656.0
75000.0,8.37206774,5.7341508883973565E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3855552.0
76000.0,8.510711355,5.87249843519394E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,3857216.0
77000.0,8.648819667,6.010366701422377E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,3858752.0
78000.0,8.788580284,6.149949192642364E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3860544.0
79000.0,8.929367342,6.29063607030348E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,3862720.0
80000.0,9.084982535,6.4462071985101614E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,3864376.0
81000.0,9.281768132,6.642982686777758E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,3865272.0
82000.0,9.47101577,6.832283270143901E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,3866552.0
83000.0,9.610787944,6.972122318111895E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,3867320.0
84000.0,9.750059518,7.111515868119226E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3868856.0
85000.0,9.889304647,7.250952113769409E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,3870776.0
86000.0,10.029556547,7.391438310555781E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,3871928.0
87000.0,10.167951985,7.530092440746198E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,3872696.0
88000.0,10.306038167,7.66847788975675E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3873848.0
89000.0,10.445155043,7.8079469399434E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,3875256.0
90000.0,10.585486882,7.94869443857526E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,3876920.0
91000.0,10.724123226,8.087791918562951E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,3878328.0
92000.0,10.862489831,8.226673744286356E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,3879864.0
93000.0,11.000802096,8.365551407996273E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,3881272.0
94000.0,11.138684193,8.504029105743903E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,3882168.0
95000.0,11.277700877,8.643701531763785E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,3883704.0
96000.0,11.417333149,8.784034063173546E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,3884856.0
97000.0,11.557529939,8.924980367988084E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,973.0,3886136.0
98000.0,11.696518014,9.064752917490066E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,3887288.0
99000.0,11.835210442,9.204278670106566E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,3888696.0
100000.0,11.97451005,9.344447539995166E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,3889592.0
