learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.424086181,1.0070313482720402E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,273744.0
48000.0,1.447565347,1.0236587697129693E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,273744.0
49000.0,1.46577837,1.0365568261913952E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,948.0,273744.0
50000.0,1.483288615,1.0489571909721937E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,966.0,273744.0
51000.0,1.501260816,1.0616847026839848E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,982.0,273744.0
52000.0,1.521010518,1.0756710009403522E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,997.0,273744.0
53000.0,1.538908657,1.0883460635963822E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,273744.0
54000.0,1.557014371,1.1011681262355292E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,273744.0
55000.0,1.574978376,1.1138898337230081E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1064.0,273744.0
56000.0,1.592373434,1.1262086256407196E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1083.0,273744.0
57000.0,1.610800417,1.1392582038167858E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,273744.0
58000.0,1.628808995,1.1520114769082511E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,273744.0
59000.0,1.646419149,1.1644825950134539E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,273744.0
60000.0,1.664197877,1.1770730934638524E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
61000.0,1.682150956,1.1897870634019369E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1192.0,273744.0
62000.0,1.699671894,1.202195000726729E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,273744.0
63000.0,1.717400174,1.2147497730292372E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,273744.0
64000.0,1.734922655,1.2271588030721984E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,273744.0
65000.0,1.752506217,1.2396110893163823E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1268.0,273744.0
66000.0,1.7698987,1.251928057676553E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,273744.0
67000.0,1.787175913,1.2641633943948887E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,273744.0
68000.0,1.804560716,1.276474923950433E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,273744.0
69000.0,1.821804939,1.2886868978869162E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,273744.0
70000.0,1.839212354,1.3010144407562903E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,273744.0
71000.0,1.856457139,1.313226812688633E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1386.0,273744.0
72000.0,1.873710983,1.3254456000026308E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,273744.0
73000.0,1.8911466,1.3377931148990981E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,273744.0
74000.0,1.908180408,1.3498560776278368E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1442.0,273744.0
75000.0,1.92552263,1.3621374522693448E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
76000.0,1.94291147,1.3744518407382065E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1472.0,273744.0
77000.0,1.961526169,1.3876343551967287E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1496.0,273744.0
78000.0,1.978890056,1.3999310725077982E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,273744.0
79000.0,1.996415376,1.4123421130672093E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,273744.0
80000.0,2.014145209,1.4248979851696637E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,273744.0
81000.0,2.031823285,1.4374172041196372E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1574.0,273744.0
82000.0,2.049194725,1.4497192702967668E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1590.0,273744.0
83000.0,2.066604069,1.4620481792408968E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,273744.0
84000.0,2.084105143,1.4744420493241395E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,273744.0
85000.0,2.101536773,1.486786740716174E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,273744.0
86000.0,2.119023858,1.4991707041017708E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,273744.0
87000.0,2.136317168,1.5114174403563138E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,273744.0
88000.0,2.153665648,1.523703246773779E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
89000.0,2.171086688,1.5360404385641214E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1730.0,273744.0
90000.0,2.188365003,1.548276555694267E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1744.0,273744.0
91000.0,2.205689772,1.5605455705106257E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,273744.0
92000.0,2.223265016,1.5729919661328196E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,273744.0
93000.0,2.240688673,1.5853310112241654E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,273744.0
94000.0,2.258415284,1.5978846015781164E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,273744.0
95000.0,2.276016252,1.610349214363098E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,273744.0
96000.0,2.293381031,1.6226465633686633E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,273744.0
97000.0,2.310900853,1.635053710367158E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,273744.0
98000.0,2.328236437,1.647330384125188E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,273744.0
99000.0,2.345648426,1.659661166199297E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,273744.0
100000.0,2.363143422,1.6720507319785657E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,273744.0
