learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.232834106,8.718850591483835E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,273744.0
40000.0,1.25804566,8.897393191139522E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,273744.0
41000.0,1.283335625,9.076491080000374E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1230.0,273744.0
42000.0,1.308557808,9.255108951862279E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1254.0,273744.0
43000.0,1.333754858,9.433548837426427E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,273744.0
44000.0,1.359005169,9.612365905507776E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1302.0,273744.0
45000.0,1.384507333,9.792966540335986E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,273744.0
46000.0,1.410099988,9.974208012233797E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,273744.0
47000.0,1.435483475,1.0153968203029904E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,273744.0
48000.0,1.457247825,1.0308098473175736E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,273744.0
49000.0,1.474861699,1.0432835998437676E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,273744.0
50000.0,1.492412877,1.0557129524617764E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
51000.0,1.510101995,1.068239991109756E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1480.0,273744.0
52000.0,1.529742451,1.0821489237866673E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,273744.0
53000.0,1.547469462,1.0947027974116924E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,273744.0
54000.0,1.565244025,1.1072903463020297E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1574.0,273744.0
55000.0,1.582805489,1.1197269832357141E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1609.0,273744.0
56000.0,1.600513748,1.1322675771127763E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,273744.0
57000.0,1.617963175,1.1446248719430837E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,273744.0
58000.0,1.635675372,1.1571682546238723E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,273744.0
59000.0,1.653320227,1.169663947202948E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,273744.0
60000.0,1.670975766,1.1821672059524181E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,273744.0
61000.0,1.688716939,1.1947311087898287E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1805.0,273744.0
62000.0,1.706359677,1.2072253021567437E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
63000.0,1.724139584,1.2198166355486337E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1878.0,273744.0
64000.0,1.741660578,1.2322246125313762E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1905.0,273744.0
65000.0,1.759185465,1.2446353464498494E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,273744.0
66000.0,1.776792794,1.2571044639530901E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
67000.0,1.794164524,1.2694067355017488E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,273744.0
68000.0,1.811488254,1.281675014521492E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,273744.0
69000.0,1.828975756,1.294059273217184E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,273744.0
70000.0,1.846267994,1.306305250305248E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,273744.0
71000.0,1.863569776,1.3185579862411446E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,273744.0
72000.0,1.881111407,1.3309805778867877E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,273744.0
73000.0,1.898383254,1.3432121145236618E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2182.0,273744.0
74000.0,1.915705244,1.3554791613142317E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,273744.0
75000.0,1.933161279,1.3678411357826865E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,273744.0
76000.0,1.951616184,1.380910487696094E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2270.0,273744.0
77000.0,1.968807904,1.393085280179543E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2296.0,273744.0
78000.0,1.986523143,1.4056308171368515E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,273744.0
79000.0,2.004114405,1.4180885563492155E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,273744.0
80000.0,2.022143486,1.4308563492077713E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,273744.0
81000.0,2.039662083,1.443262628688601E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,273744.0
82000.0,2.05723553,1.4557077517154935E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,273744.0
83000.0,2.074773255,1.468127577219096E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,273744.0
84000.0,2.092190289,1.4804619320496293E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2537.0,273744.0
85000.0,2.109807543,1.492938078216401E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,273744.0
86000.0,2.127156168,1.5052239873196306E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,273744.0
87000.0,2.144458132,1.5174768521438662E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,273744.0
88000.0,2.161992218,1.5298941005888705E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,273744.0
89000.0,2.179301592,1.5421522130097573E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,273744.0
90000.0,2.19659658,1.554400137586457E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,273744.0
91000.0,2.214071244,1.5667753046970194E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,273744.0
92000.0,2.231326179,1.5789948646328723E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2784.0,273744.0
93000.0,2.248874093,1.591421905758915E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,273744.0
94000.0,2.266917511,1.6041998517609513E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,273744.0
95000.0,2.284486204,1.616641608111126E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,273744.0
96000.0,2.30184293,1.6289332541617878E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,273744.0
97000.0,2.319437707,1.641393482618717E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,273744.0
98000.0,2.336963938,1.6538051683279997E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2983.0,273744.0
99000.0,2.354446427,1.666185876928953E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,273744.0
100000.0,2.37206898,1.6786657757292814E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3054.0,273744.0
