learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,8.859950976,7.057504152060319E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,3755160.0
63000.0,9.050676484,7.242868948805856E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,3756824.0
64000.0,9.243674599,7.430570294113702E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,3759384.0
65000.0,9.436278394,7.617996564389234E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1295.0,3761560.0
66000.0,9.62713083,7.80383863198349E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,3763992.0
67000.0,9.814713551,7.98661484259572E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,3766424.0
68000.0,9.948385069,8.116954192979453E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,3769112.0
69000.0,10.082806379,8.248113668241606E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,3771672.0
70000.0,10.217371624,8.379529440564534E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,3775000.0
71000.0,10.351119753,8.510231370315678E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,3777432.0
72000.0,10.484557042,8.640709074468894E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,3779736.0
73000.0,10.619482754,8.772727078884558E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,3782168.0
74000.0,10.754726542,8.90518617883582E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,3785880.0
75000.0,10.889666349,9.037432455545119E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,3788312.0
76000.0,11.024838232,9.170027028871927E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,3791768.0
77000.0,11.159373381,9.302090562810403E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,3794456.0
78000.0,11.292775192,9.43311667613876E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,3796632.0
79000.0,11.426601776,9.56467078516603E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,3799832.0
80000.0,11.563361212,9.699248048049133E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,3803792.0
81000.0,11.698849163,9.832645898214132E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,3805840.0
82000.0,11.83346667,9.965258055179181E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,3807888.0
83000.0,11.969800205,1.0099646452699693E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,3810320.0
84000.0,12.106496322,1.023450994842418E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1695.0,3813648.0
85000.0,12.242310163,1.0368628920746595E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,3817232.0
86000.0,12.378202625,1.0502951530159853E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,3820816.0
87000.0,12.513801378,1.0637064646703945E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,3823120.0
88000.0,12.649619287,1.0771493461659783E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,3825936.0
89000.0,12.78665755,1.0907193679096696E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,3827728.0
90000.0,12.928856698,1.1048056186629183E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,3829136.0
91000.0,13.069321205,1.11873119895631E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,3832208.0
92000.0,13.209098376,1.1325969684743721E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,3834512.0
93000.0,13.345036572,1.1460918182428469E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,3837328.0
94000.0,13.480584739,1.1595569260723975E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,3839888.0
95000.0,13.616948163,1.173114308787159E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,3843088.0
96000.0,13.752536386,1.1866031509437444E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,3845520.0
97000.0,13.888528058,1.2001415864623768E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,3848208.0
98000.0,14.025123378,1.2137505205047478E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,3851152.0
99000.0,14.162227227,1.2274151130926399E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,3852560.0
100000.0,14.299014858,1.2410558897202959E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,3854736.0
