learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.839523506,5.930250112108886E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,273744.0
23000.0,0.866472244,6.121095061212778E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,273744.0
24000.0,0.893569932,6.312994840979576E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,742.0,273744.0
25000.0,0.92039469,6.502961791388691E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,273744.0
26000.0,0.94760371,6.695649999536575E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
27000.0,0.974397011,6.885394178491086E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,273744.0
28000.0,1.000147587,7.06775401167199E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,273744.0
29000.0,1.026159039,7.25196131047234E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,273744.0
30000.0,1.052068925,7.435449341524393E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,917.0,273744.0
31000.0,1.077966053,7.6188470232673E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,273744.0
32000.0,1.103860813,7.802227935362608E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,273744.0
33000.0,1.129863477,7.986372999507934E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,273744.0
34000.0,1.155439905,8.16749955541268E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,273744.0
35000.0,1.181481292,8.351918847203255E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,273744.0
36000.0,1.207499815,8.536176221247762E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,273744.0
37000.0,1.232589951,8.713858965720981E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,273744.0
38000.0,1.258260385,8.895651251140981E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1198.0,273744.0
39000.0,1.283493456,9.074346229389309E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,273744.0
40000.0,1.308664686,9.252603263475E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,273744.0
41000.0,1.333883898,9.431200095377861E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,273744.0
42000.0,1.359101444,9.609785129040479E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,273744.0
43000.0,1.384438202,9.789214395485818E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,273744.0
44000.0,1.409469409,9.966479817930608E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,273744.0
45000.0,1.434756124,1.0145554691016673E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,273744.0
46000.0,1.45988362,1.0323502010673284E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1437.0,273744.0
47000.0,1.484948229,1.0501003978628665E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,273744.0
48000.0,1.507737786,1.0662394535981118E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,273744.0
49000.0,1.525277954,1.0786610091798007E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,273744.0
50000.0,1.542936971,1.0911667309712619E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1571.0,273744.0
51000.0,1.56051422,1.1036145464897156E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,273744.0
52000.0,1.579896034,1.1173403146736325E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1615.0,273744.0
53000.0,1.597891322,1.1300841760836542E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,273744.0
54000.0,1.615429511,1.142504330181703E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,273744.0
55000.0,1.63289893,1.1548757829003037E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,273744.0
56000.0,1.650518958,1.1673538935519755E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,273744.0
57000.0,1.667979388,1.179718980461359E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,273744.0
58000.0,1.685402976,1.1920579766884446E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,273744.0
59000.0,1.702947856,1.2044828692033886E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,273744.0
60000.0,1.720208171,1.2167062391351907E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,273744.0
61000.0,1.737935624,1.229260425774753E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,273744.0
62000.0,1.755613883,1.241779774321243E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1916.0,273744.0
63000.0,1.773199481,1.254233502415195E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,273744.0
64000.0,1.790398199,1.2664132507260887E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,273744.0
65000.0,1.80779307,1.278731910214573E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,273744.0
66000.0,1.825300485,1.2911302708525208E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2022.0,273744.0
67000.0,1.842864901,1.3035689983267334E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,273744.0
68000.0,1.860196603,1.3158429229389872E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,273744.0
69000.0,1.877647153,1.3282010130528358E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2119.0,273744.0
70000.0,1.895082605,1.340548411099985E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,273744.0
71000.0,1.912405379,1.3528160131018607E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2174.0,273744.0
72000.0,1.929760329,1.3651064014289527E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,273744.0
73000.0,1.94714134,1.3774152455747125E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2236.0,273744.0
74000.0,1.965572491,1.3904677754353728E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,273744.0
75000.0,1.983084857,1.402869642261043E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2294.0,273744.0
76000.0,2.000428528,1.4151520430520175E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,273744.0
77000.0,2.017846023,1.427486724352464E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,273744.0
78000.0,2.035007761,1.4396402842525392E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,273744.0
79000.0,2.052240696,1.451844264279306E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,273744.0
80000.0,2.069965926,1.4643968766398728E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,273744.0
81000.0,2.087295477,1.4766692779619246E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,273744.0
82000.0,2.104591311,1.4889178016569466E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,273744.0
83000.0,2.122116201,1.5013285376999528E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,273744.0
84000.0,2.139705716,1.5137850397258998E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,273744.0
85000.0,2.157282412,1.5262324636220934E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,273744.0
86000.0,2.17458633,1.5384867122255268E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,273744.0
87000.0,2.191911442,1.5507559699468317E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,273744.0
88000.0,2.209396977,1.5631388356570157E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,273744.0
89000.0,2.226698956,1.5753917111039164E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,273744.0
90000.0,2.243925335,1.5875910483177755E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2723.0,273744.0
91000.0,2.261379255,1.5999515249904248E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,273744.0
92000.0,2.278588083,1.6121384329777215E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2791.0,273744.0
93000.0,2.295962288,1.6244424572661523E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,273744.0
94000.0,2.31343102,1.636813423466683E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,273744.0
95000.0,2.330903333,1.6491869256515062E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2876.0,273744.0
96000.0,2.348259338,1.6614780611060567E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,273744.0
97000.0,2.36580468,1.6739032807990916E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2944.0,273744.0
98000.0,2.383022928,1.6860968598201879E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2975.0,273744.0
99000.0,2.400291282,1.6983259227924057E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,273744.0
100000.0,2.418040725,1.7108956822592772E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,273744.0
