learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.932478335,1.3673371644613018E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,273744.0
77000.0,1.949945145,1.3797067695443204E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,273744.0
78000.0,1.967352773,1.3920344632555416E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1500.0,273744.0
79000.0,1.984773855,1.4043716847893467E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,273744.0
80000.0,2.002691942,1.4170608741738518E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,273744.0
81000.0,2.020222936,1.429475932933452E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1551.0,273744.0
82000.0,2.037889067,1.4419866927009694E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,273744.0
83000.0,2.055479183,1.4544436203417056E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1591.0,273744.0
84000.0,2.073218792,1.4670064155892158E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,273744.0
85000.0,2.090769745,1.4794356088672452E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,273744.0
86000.0,2.108440678,1.4919497693040097E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,273744.0
87000.0,2.125980252,1.5043709042281534E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,273744.0
88000.0,2.143531295,1.5168001612421746E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,273744.0
89000.0,2.161105935,1.5292461291250462E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,273744.0
90000.0,2.178528341,1.5415842882861074E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,273744.0
91000.0,2.195967723,1.5539344694715616E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,273744.0
92000.0,2.213550131,1.566385938478696E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,273744.0
93000.0,2.23090028,1.5786729268447186E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,273744.0
94000.0,2.24859027,1.59120058302364E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,273744.0
95000.0,2.265897105,1.6034568973813827E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
96000.0,2.283304133,1.6157841661859925E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,273744.0
97000.0,2.300620106,1.6280469518714273E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,273744.0
98000.0,2.318040687,1.640383818608212E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,273744.0
99000.0,2.335563199,1.6527928706046814E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,273744.0
100000.0,2.353125769,1.6652302907828862E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,273744.0
