learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,3.724567168,1.4818433488683153E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,1913560.0
44000.0,3.795191105,1.516876157789789E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,1917456.0
45000.0,3.86796517,1.55323759946915E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1931376.0
46000.0,3.939812829,1.5893281308739364E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,1941704.0
47000.0,4.015385847,1.6275391407230229E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1954448.0
48000.0,4.088370244,1.6645941610537989E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,1962544.0
49000.0,4.163113879,1.702811681849282E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1976472.0
50000.0,4.237269012,1.7410640893993714E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1993976.0
51000.0,4.69351258,2.152254154141208E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,3483760.0
52000.0,4.849500798,2.2928955421461185E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,3485168.0
53000.0,5.001712702,2.4301926306655856E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,3486704.0
54000.0,5.129999862,2.5459347817890365E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,3487472.0
55000.0,5.237074026,2.6425702345479546E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,3488624.0
56000.0,5.353464083,2.7476480564017405E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,3489776.0
57000.0,5.459823807,2.843688027739804E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,3490416.0
58000.0,5.568377605,2.9417271619980757E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,3491056.0
59000.0,5.657143415,3.021924392453479E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,575.0,3492336.0
60000.0,5.766000028,3.1202910803168943E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,3492976.0
61000.0,5.864881243,3.209679663067987E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,3494384.0
62000.0,5.948987443,3.2857506285145187E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,3496176.0
63000.0,6.033344763,3.362068276443677E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,3497072.0
64000.0,6.140133866,3.4587116725415005E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,3498224.0
65000.0,6.235169711,3.5447499217036504E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,3499504.0
66000.0,6.319410948,3.621051815146731E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,3501168.0
67000.0,6.402396492,3.6962328465428217E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,3501936.0
68000.0,6.487471998,3.7733439091421676E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,3503600.0
69000.0,6.570600103,3.848703642365151E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,3504240.0
70000.0,6.654837415,3.925088452380512E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3505136.0
71000.0,6.746609393,4.00832378925122E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,3505904.0
72000.0,6.829715843,4.083727186258134E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,3507184.0
73000.0,6.913976881,4.160208845802583E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,3508592.0
74000.0,6.998139709,4.23664874057252E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,3510768.0
75000.0,7.081854816,4.312704174960563E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3511792.0
76000.0,7.165403679,4.388630709049152E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,3512816.0
77000.0,7.249637482,4.465199219744703E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,3513712.0
78000.0,7.342745627,4.54986842030654E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,3515120.0
79000.0,7.426386903,4.625953717501541E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,3516272.0
80000.0,7.510161539,4.702204539250504E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,3518312.0
81000.0,7.594387467,4.778885645608294E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,771.0,3519208.0
82000.0,7.677590742,4.854660503066797E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,3520360.0
83000.0,7.761808586,4.931387236086621E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,3521640.0
84000.0,7.845195458,5.007395568872436E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,804.0,3523432.0
85000.0,7.928836649,5.08364679575781E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,3523944.0
86000.0,8.013021014,5.160426657361208E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,3525480.0
87000.0,8.096496272,5.236590187953369E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,3526888.0
88000.0,8.178948784,5.311845129218488E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,3528040.0
89000.0,8.261939094,5.3876293958157485E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,3529832.0
90000.0,8.344758272,5.463290299178385E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3531368.0
91000.0,8.428068148,5.539429833923278E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3532776.0
92000.0,8.51119453,5.6154402043881116E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,3534568.0
93000.0,8.594332746,5.691494431965443E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,3536104.0
94000.0,8.677448134,5.767563556001701E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,3537768.0
95000.0,8.760495819,5.843592716811021E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,3538792.0
96000.0,8.874410974,5.947922170315717E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,3540200.0
97000.0,9.002637352,6.065409542502634E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,3541736.0
98000.0,9.130849444,6.182909298601247E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,3542504.0
99000.0,9.258405413,6.299833094973986E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,3543272.0
100000.0,9.386240841,6.417055387630131E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,3544552.0
