learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,7.63027292,5.728521593425644E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,3518120.0
51000.0,7.793085262,5.876833036056958E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,3521192.0
52000.0,7.92339929,5.995648510106399E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,3524392.0
53000.0,8.054361428,6.115211025733681E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,3529000.0
54000.0,8.184411291,6.234039723413161E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,3531944.0
55000.0,8.314873137,6.353365818785363E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,3535528.0
56000.0,8.445679034,6.473140873660274E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,3539496.0
57000.0,8.577880936,6.594351805586259E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,3544104.0
58000.0,8.710210144,6.715815298742344E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,3548072.0
59000.0,8.841169733,6.8361560672260086E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,3552040.0
60000.0,8.971886476,6.956407864738685E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,3556008.0
61000.0,9.103431422,7.077595798371139E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,3561128.0
62000.0,9.234702607,7.1986706251564096E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,3565224.0
63000.0,9.365125345,7.319057920338148E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,3568040.0
64000.0,9.496924621,7.440872952095428E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,3572648.0
65000.0,9.628902279,7.563014552704324E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,3577384.0
66000.0,9.760187029,7.684649653503937E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,3581352.0
67000.0,9.892314694,7.807253848732001E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,3586856.0
68000.0,10.002522537,7.909602090170003E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,3589800.0
69000.0,10.108252751,8.007883059030983E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,3593128.0
70000.0,10.215854669,8.108010753482705E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,3596968.0
71000.0,10.356543474,8.23904352815235E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,3600168.0
72000.0,10.512439436,8.384394601084968E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,3604008.0
73000.0,10.668161274,8.52969677140924E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,3606824.0
74000.0,10.824681396,8.67587856784827E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,3610152.0
75000.0,10.982210373,8.823148641555814E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,3613736.0
76000.0,11.13816115,8.969072396469978E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,3616936.0
77000.0,11.295501704,9.116494555994509E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,3621800.0
78000.0,11.452665586,9.263891695984743E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,3625256.0
79000.0,11.58788938,9.390850996314615E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,3629224.0
80000.0,11.695088002,9.491604213848889E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,3633056.0
81000.0,11.801932839,9.592127520776744E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2370.0,3636768.0
82000.0,11.909076217,9.693041690667706E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,3640736.0
83000.0,12.017490134,9.795267411220781E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,3644832.0
84000.0,12.124838213,9.896601881236968E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,3648928.0
85000.0,12.256347184,1.0020852625613374E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,3652128.0
86000.0,12.387162765,1.0144560875940393E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,3655456.0
87000.0,12.518940813,1.0269327665910792E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,3659808.0
88000.0,12.649787026,1.0393316186439043E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,3662880.0
89000.0,12.781309584,1.0518071905231504E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,3666592.0
90000.0,12.912686089,1.0642802194842435E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,3669920.0
91000.0,13.044079454,1.07676790191024E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,3673760.0
92000.0,13.176278608,1.0893479262396854E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,3678368.0
93000.0,13.306822931,1.1017786907700154E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,3680800.0
94000.0,13.438855229,1.1143668835643731E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,3685408.0
95000.0,13.571027279,1.1269797799932512E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,3688736.0
96000.0,13.702995481,1.1395889554784863E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,3693344.0
97000.0,13.834499736,1.152163382286591E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,3696160.0
98000.0,13.966638706,1.1648129400044722E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,3700384.0
99000.0,14.098379601,1.17743573263271E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,3703712.0
100000.0,14.231043652,1.1901614746131194E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,3707936.0
